#wls	flux	fluxerr
3.289393E+03	1.605648E-16	1.297990E-17
3.329393E+03	1.319063E-16	9.872425E-18
3.369393E+03	1.090728E-16	7.529480E-18
3.409393E+03	9.092924E-17	5.764166E-18
3.449393E+03	7.655236E-17	4.433411E-18
3.489393E+03	6.519773E-17	3.428532E-18
3.529393E+03	5.627001E-17	2.667565E-18
3.569393E+03	4.929700E-17	2.089162E-18
3.609393E+03	4.390729E-17	1.647880E-18
3.649393E+03	3.981141E-17	1.310695E-18
3.689393E+03	3.678620E-17	1.054667E-18
3.729393E+03	3.466222E-17	8.655870E-19
3.769393E+03	3.331462E-17	7.371439E-19
3.809393E+03	3.265816E-17	6.688747E-19
3.849393E+03	3.264147E-17	6.598020E-19
3.889393E+03	3.323213E-17	7.001273E-19
3.929393E+03	3.441808E-17	7.757075E-19
3.969393E+03	3.620613E-17	8.751454E-19
4.009393E+03	3.861290E-17	9.909125E-19
4.049393E+03	4.165683E-17	1.117845E-18
4.089393E+03	4.535053E-17	1.251565E-18
4.129393E+03	4.969166E-17	1.387492E-18
4.169393E+03	5.465166E-17	1.520454E-18
4.209393E+03	6.016237E-17	1.644853E-18
4.249393E+03	6.610143E-17	1.755351E-18
4.289393E+03	7.227895E-17	1.847971E-18
4.329393E+03	7.843032E-17	1.921275E-18
4.369393E+03	8.422441E-17	1.976835E-18
4.409393E+03	8.930421E-17	2.017875E-18
4.449393E+03	9.339926E-17	2.045212E-18
4.489393E+03	9.646235E-17	2.053198E-18
4.529393E+03	9.861086E-17	2.032107E-18
4.569393E+03	1.000437E-16	1.972843E-18
4.609393E+03	1.009908E-16	1.870298E-18
4.649393E+03	1.016794E-16	1.725138E-18
4.689393E+03	1.023136E-16	1.545294E-18
4.729393E+03	1.030670E-16	1.349317E-18
4.769393E+03	1.040970E-16	1.173474E-18
4.809393E+03	1.055910E-16	1.077510E-18
4.849393E+03	1.078463E-16	1.122709E-18
4.889393E+03	1.110795E-16	1.300923E-18
4.929393E+03	1.153471E-16	1.550350E-18
4.969393E+03	1.206440E-16	1.823212E-18
5.009393E+03	1.269015E-16	2.092441E-18
5.049393E+03	1.339654E-16	2.341201E-18
5.089393E+03	1.415799E-16	2.556052E-18
5.129393E+03	1.493870E-16	2.723752E-18
5.169393E+03	1.569533E-16	2.829710E-18
5.209393E+03	1.637594E-16	2.860181E-18
5.249393E+03	1.691830E-16	2.807097E-18
5.289393E+03	1.725213E-16	2.673319E-18
5.329393E+03	1.730680E-16	2.477022E-18
5.369393E+03	1.702774E-16	2.251352E-18
5.409393E+03	1.640998E-16	2.033697E-18
5.449393E+03	1.554516E-16	1.846882E-18
5.489393E+03	1.457802E-16	1.707297E-18
5.529393E+03	1.363761E-16	1.640345E-18
5.569393E+03	1.281213E-16	1.665907E-18
5.609393E+03	1.213906E-16	1.765127E-18
5.649393E+03	1.162115E-16	1.897949E-18
5.689393E+03	1.124858E-16	2.035266E-18
5.729393E+03	1.100707E-16	2.160772E-18
5.769393E+03	1.088147E-16	2.265485E-18
5.809393E+03	1.085755E-16	2.343737E-18
5.849393E+03	1.092251E-16	2.390994E-18
5.889393E+03	1.106498E-16	2.402702E-18
5.929393E+03	1.127438E-16	2.373890E-18
5.969393E+03	1.153964E-16	2.299482E-18
6.009393E+03	1.184751E-16	2.175137E-18
6.049393E+03	1.218043E-16	1.998516E-18
6.089393E+03	1.251416E-16	1.771433E-18
6.129393E+03	1.281535E-16	1.504517E-18
6.169393E+03	1.304242E-16	1.226998E-18
6.209393E+03	1.315630E-16	1.001105E-18
6.249393E+03	1.313761E-16	9.093598E-19
6.289393E+03	1.299788E-16	9.359759E-19
6.329393E+03	1.277682E-16	9.665204E-19
6.369393E+03	1.252065E-16	9.492013E-19
6.409393E+03	1.226568E-16	9.199683E-19
6.449393E+03	1.203577E-16	9.671995E-19
6.489393E+03	1.184595E-16	1.122987E-18
6.529393E+03	1.170579E-16	1.334891E-18
6.569393E+03	1.162001E-16	1.555359E-18
6.609393E+03	1.158772E-16	1.760671E-18
6.649393E+03	1.160276E-16	1.941171E-18
6.689393E+03	1.165520E-16	2.093808E-18
6.729393E+03	1.173307E-16	2.218555E-18
6.769393E+03	1.182413E-16	2.316479E-18
6.809393E+03	1.191711E-16	2.388519E-18
6.849393E+03	1.200233E-16	2.435055E-18
6.889393E+03	1.207195E-16	2.456427E-18
6.929393E+03	1.212006E-16	2.454370E-18
6.969393E+03	1.214255E-16	2.433010E-18
7.009393E+03	1.213728E-16	2.398123E-18
7.049393E+03	1.210435E-16	2.355612E-18
7.089393E+03	1.204628E-16	2.310034E-18
7.129393E+03	1.196805E-16	2.262806E-18
7.169393E+03	1.187707E-16	2.211070E-18
7.209393E+03	1.178274E-16	2.148604E-18
7.249393E+03	1.169549E-16	2.067870E-18
7.289393E+03	1.162532E-16	1.961774E-18
7.329393E+03	1.157995E-16	1.825306E-18
7.369393E+03	1.156291E-16	1.657249E-18
7.409393E+03	1.157212E-16	1.462130E-18
7.449393E+03	1.159858E-16	1.254777E-18
7.489393E+03	1.162577E-16	1.070012E-18
7.529393E+03	1.163223E-16	9.679075E-19
7.569393E+03	1.160469E-16	9.852043E-19
7.609393E+03	1.155619E-16	1.063607E-18
7.649393E+03	1.150746E-16	1.126141E-18
7.689393E+03	1.146786E-16	1.132934E-18
7.729393E+03	1.142859E-16	1.074131E-18
7.769393E+03	1.136270E-16	9.703763E-19
7.809393E+03	1.122969E-16	8.879675E-19
7.849393E+03	1.099024E-16	9.217737E-19
7.889393E+03	1.064132E-16	1.075229E-18
7.929393E+03	1.021211E-16	1.268493E-18
7.969393E+03	9.734007E-17	1.445173E-18
8.009393E+03	9.232247E-17	1.582377E-18
8.049393E+03	8.725058E-17	1.675606E-18
8.089393E+03	8.225027E-17	1.728794E-18
8.129393E+03	7.740794E-17	1.748676E-18
8.169393E+03	7.278445E-17	1.742063E-18
8.209393E+03	6.842426E-17	1.715020E-18
8.249393E+03	6.436090E-17	1.672762E-18
8.289393E+03	6.062025E-17	1.619726E-18
8.329393E+03	5.722240E-17	1.559723E-18
8.369393E+03	5.418300E-17	1.496106E-18
8.409393E+03	5.151445E-17	1.431792E-18
8.449393E+03	4.922766E-17	1.369286E-18
8.489393E+03	4.733409E-17	1.310772E-18
8.529393E+03	4.584773E-17	1.258233E-18
8.569393E+03	4.478688E-17	1.213519E-18
8.609393E+03	4.417578E-17	1.178377E-18
8.649393E+03	4.404574E-17	1.154400E-18
8.689393E+03	4.443467E-17	1.142819E-18
8.729393E+03	4.537898E-17	1.143642E-18
8.769393E+03	4.689842E-17	1.154345E-18
8.809393E+03	4.900742E-17	1.170803E-18
8.849393E+03	5.172386E-17	1.188203E-18
8.889393E+03	5.506729E-17	1.201013E-18
8.929393E+03	5.905206E-17	1.202533E-18
8.969393E+03	6.367453E-17	1.184406E-18
9.009393E+03	6.889139E-17	1.136717E-18
9.049393E+03	7.458737E-17	1.049847E-18
9.089393E+03	8.053488E-17	9.204019E-19
9.129393E+03	8.635882E-17	7.680943E-19
9.169393E+03	9.154859E-17	6.752468E-19
9.209393E+03	9.561665E-17	7.695924E-19
9.249393E+03	9.846331E-17	1.022369E-18
9.289393E+03	1.003074E-16	1.320894E-18
9.329393E+03	1.014343E-16	1.604064E-18
9.369393E+03	1.020953E-16	1.846561E-18
9.409393E+03	1.024830E-16	2.038775E-18
9.449393E+03	1.027360E-16	2.178411E-18
9.489393E+03	1.029549E-16	2.266899E-18
9.529393E+03	1.032174E-16	2.307417E-18
9.569393E+03	1.035892E-16	2.303309E-18
9.609393E+03	1.041309E-16	2.256575E-18
9.649393E+03	1.048966E-16	2.166484E-18
