#wls	flux	fluxerr
3.289393E+03	2.190225E-16	1.631625E-17
3.329393E+03	1.765537E-16	1.211602E-17
3.369393E+03	1.430108E-16	9.006433E-18
3.409393E+03	1.166140E-16	6.709901E-18
3.449393E+03	9.591363E-17	5.015669E-18
3.489393E+03	7.973995E-17	3.765229E-18
3.529393E+03	6.715786E-17	2.840434E-18
3.569393E+03	5.742702E-17	2.154008E-18
3.609393E+03	4.996695E-17	1.642156E-18
3.649393E+03	4.432690E-17	1.259027E-18
3.689393E+03	4.015957E-17	9.729079E-19
3.729393E+03	3.719704E-17	7.640737E-19
3.769393E+03	3.522683E-17	6.238406E-19
3.809393E+03	3.406835E-17	5.519648E-19
3.849393E+03	3.357849E-17	5.466248E-19
3.889393E+03	3.372252E-17	5.932379E-19
3.929393E+03	3.450932E-17	6.725043E-19
3.969393E+03	3.593955E-17	7.708131E-19
4.009393E+03	3.800864E-17	8.803695E-19
4.049393E+03	4.070934E-17	9.961938E-19
4.089393E+03	4.402904E-17	1.113977E-18
4.129393E+03	4.794370E-17	1.229083E-18
4.169393E+03	5.240987E-17	1.336369E-18
4.209393E+03	5.735579E-17	1.430652E-18
4.249393E+03	6.267209E-17	1.507754E-18
4.289393E+03	6.820264E-17	1.565997E-18
4.329393E+03	7.373681E-17	1.607660E-18
4.369393E+03	7.900625E-17	1.639304E-18
4.409393E+03	8.370096E-17	1.669222E-18
4.449393E+03	8.758083E-17	1.701200E-18
4.489393E+03	9.065705E-17	1.729045E-18
4.529393E+03	9.308085E-17	1.739601E-18
4.569393E+03	9.505278E-17	1.719583E-18
4.609393E+03	9.679602E-17	1.660399E-18
4.649393E+03	9.853935E-17	1.560367E-18
4.689393E+03	1.004932E-16	1.426152E-18
4.729393E+03	1.028056E-16	1.275986E-18
4.769393E+03	1.054932E-16	1.146217E-18
4.809393E+03	1.084216E-16	1.093019E-18
4.849393E+03	1.114210E-16	1.166183E-18
4.889393E+03	1.146851E-16	1.355104E-18
4.929393E+03	1.186348E-16	1.606499E-18
4.969393E+03	1.234421E-16	1.876479E-18
5.009393E+03	1.290333E-16	2.137238E-18
5.049393E+03	1.351583E-16	2.369346E-18
5.089393E+03	1.414413E-16	2.556717E-18
5.129393E+03	1.474360E-16	2.684725E-18
5.169393E+03	1.527227E-16	2.740196E-18
5.209393E+03	1.569181E-16	2.714110E-18
5.249393E+03	1.596516E-16	2.605840E-18
5.289393E+03	1.605682E-16	2.427083E-18
5.329393E+03	1.593340E-16	2.203958E-18
5.369393E+03	1.556632E-16	1.974105E-18
5.409393E+03	1.495342E-16	1.773677E-18
5.449393E+03	1.418133E-16	1.618100E-18
5.489393E+03	1.337158E-16	1.512261E-18
5.529393E+03	1.260677E-16	1.470085E-18
5.569393E+03	1.192571E-16	1.504479E-18
5.609393E+03	1.135782E-16	1.601532E-18
5.649393E+03	1.092250E-16	1.730438E-18
5.689393E+03	1.061683E-16	1.866066E-18
5.729393E+03	1.042692E-16	1.992549E-18
5.769393E+03	1.033652E-16	2.100238E-18
5.809393E+03	1.033081E-16	2.182770E-18
5.849393E+03	1.039750E-16	2.235294E-18
5.889393E+03	1.052670E-16	2.253546E-18
5.929393E+03	1.071028E-16	2.233438E-18
5.969393E+03	1.094092E-16	2.171059E-18
6.009393E+03	1.121107E-16	2.063121E-18
6.049393E+03	1.151142E-16	1.908026E-18
6.089393E+03	1.182866E-16	1.708066E-18
6.129393E+03	1.214148E-16	1.473760E-18
6.169393E+03	1.241407E-16	1.231990E-18
6.209393E+03	1.259134E-16	1.036130E-18
6.249393E+03	1.260196E-16	9.514836E-19
6.289393E+03	1.244673E-16	9.670925E-19
6.329393E+03	1.222688E-16	9.964883E-19
6.369393E+03	1.200953E-16	9.979222E-19
6.409393E+03	1.180307E-16	9.964833E-19
6.449393E+03	1.157259E-16	1.052582E-18
6.489393E+03	1.132064E-16	1.189600E-18
6.529393E+03	1.109976E-16	1.374790E-18
6.569393E+03	1.093692E-16	1.572112E-18
6.609393E+03	1.083367E-16	1.759974E-18
6.649393E+03	1.077889E-16	1.927491E-18
6.689393E+03	1.075697E-16	2.069550E-18
6.729393E+03	1.075204E-16	2.184073E-18
6.769393E+03	1.075007E-16	2.270690E-18
6.809393E+03	1.073984E-16	2.330089E-18
6.849393E+03	1.071328E-16	2.363745E-18
6.889393E+03	1.066541E-16	2.373878E-18
6.929393E+03	1.059401E-16	2.363484E-18
6.969393E+03	1.049929E-16	2.336208E-18
7.009393E+03	1.038348E-16	2.295920E-18
7.049393E+03	1.025054E-16	2.246065E-18
7.089393E+03	1.010592E-16	2.188966E-18
7.129393E+03	9.956265E-17	2.125318E-18
7.169393E+03	9.809134E-17	2.054082E-18
7.209393E+03	9.672593E-17	1.972814E-18
7.249393E+03	9.554684E-17	1.878317E-18
7.289393E+03	9.462769E-17	1.767413E-18
7.329393E+03	9.402714E-17	1.637769E-18
7.369393E+03	9.377793E-17	1.488965E-18
7.409393E+03	9.386959E-17	1.324333E-18
7.449393E+03	9.421851E-17	1.154467E-18
7.489393E+03	9.462014E-17	1.002685E-18
7.529393E+03	9.470926E-17	9.058423E-19
7.569393E+03	9.417695E-17	8.868954E-19
7.609393E+03	9.332403E-17	9.157199E-19
7.649393E+03	9.254279E-17	9.467002E-19
7.689393E+03	9.200837E-17	9.535535E-19
7.729393E+03	9.173323E-17	9.292323E-19
7.769393E+03	9.151581E-17	8.868980E-19
7.809393E+03	9.091123E-17	8.635319E-19
7.849393E+03	8.936603E-17	9.035054E-19
7.889393E+03	8.682233E-17	1.008903E-18
7.929393E+03	8.364765E-17	1.142041E-18
7.969393E+03	8.014011E-17	1.269222E-18
8.009393E+03	7.648720E-17	1.372791E-18
8.049393E+03	7.280568E-17	1.446752E-18
8.089393E+03	6.917273E-17	1.491549E-18
8.129393E+03	6.564366E-17	1.510685E-18
8.169393E+03	6.226081E-17	1.508771E-18
8.209393E+03	5.905800E-17	1.490496E-18
8.249393E+03	5.606278E-17	1.460151E-18
8.289393E+03	5.329761E-17	1.421475E-18
8.329393E+03	5.078080E-17	1.377646E-18
8.369393E+03	4.852738E-17	1.331347E-18
8.409393E+03	4.654998E-17	1.284837E-18
8.449393E+03	4.485999E-17	1.240027E-18
8.489393E+03	4.346870E-17	1.198553E-18
8.529393E+03	4.238848E-17	1.161839E-18
8.569393E+03	4.163382E-17	1.131137E-18
8.609393E+03	4.122206E-17	1.107515E-18
8.649393E+03	4.117353E-17	1.091773E-18
8.689393E+03	4.151064E-17	1.084247E-18
8.729393E+03	4.225516E-17	1.084453E-18
8.769393E+03	4.342577E-17	1.090780E-18
8.809393E+03	4.503969E-17	1.100557E-18
8.849393E+03	4.711513E-17	1.110217E-18
8.889393E+03	4.967155E-17	1.115293E-18
8.929393E+03	5.272707E-17	1.110313E-18
8.969393E+03	5.629220E-17	1.088797E-18
9.009393E+03	6.035708E-17	1.043710E-18
9.049393E+03	6.486709E-17	9.692033E-19
9.089393E+03	6.967817E-17	8.656511E-19
9.129393E+03	7.448181E-17	7.526381E-19
9.169393E+03	7.871884E-17	6.914959E-19
9.209393E+03	8.172646E-17	7.625627E-19
9.249393E+03	8.352986E-17	9.507526E-19
9.289393E+03	8.456907E-17	1.181670E-18
9.329393E+03	8.518267E-17	1.407483E-18
9.369393E+03	8.557471E-17	1.606342E-18
9.409393E+03	8.586103E-17	1.768850E-18
9.449393E+03	8.610932E-17	1.891285E-18
9.489393E+03	8.636551E-17	1.972666E-18
9.529393E+03	8.666975E-17	2.013296E-18
9.569393E+03	8.706559E-17	2.013857E-18
9.609393E+03	8.760405E-17	1.974746E-18
9.649393E+03	8.834353E-17	1.895696E-18
9.689393E+03	8.934473E-17	1.775808E-18
9.729393E+03	9.065841E-17	1.614254E-18
9.769393E+03	9.230004E-17	1.412296E-18
9.809393E+03	9.419992E-17	1.178848E-18
9.849393E+03	9.611287E-17	9.462105E-19
9.889393E+03	9.750591E-17	8.032200E-19
9.929393E+03	9.773574E-17	8.652441E-19
9.969393E+03	9.704571E-17	1.090105E-18
1.000939E+04	9.608850E-17	1.360675E-18
1.004939E+04	9.525183E-17	1.617197E-18
1.008939E+04	9.469849E-17	1.837160E-18
1.012939E+04	9.447418E-17	2.011323E-18
1.016939E+04	9.457870E-17	2.134798E-18
