#wls	flux	fluxerr
3.289393E+03	9.658023E-18	1.610034E-18
3.329393E+03	9.762460E-18	1.563020E-18
3.369393E+03	9.867500E-18	1.517801E-18
3.409393E+03	9.973053E-18	1.474572E-18
3.449393E+03	1.007915E-17	1.433509E-18
3.489393E+03	1.018596E-17	1.394764E-18
3.529393E+03	1.029379E-17	1.358456E-18
3.569393E+03	1.040307E-17	1.324666E-18
3.609393E+03	1.051437E-17	1.293433E-18
3.649393E+03	1.062832E-17	1.264749E-18
3.689393E+03	1.074566E-17	1.238565E-18
3.729393E+03	1.086715E-17	1.214790E-18
3.769393E+03	1.099359E-17	1.193293E-18
3.809393E+03	1.112578E-17	1.173910E-18
3.849393E+03	1.126450E-17	1.156448E-18
3.889393E+03	1.141047E-17	1.140691E-18
3.929393E+03	1.156434E-17	1.126403E-18
3.969393E+03	1.172668E-17	1.113336E-18
4.009393E+03	1.189792E-17	1.101229E-18
4.049393E+03	1.207839E-17	1.089819E-18
4.089393E+03	1.226827E-17	1.078840E-18
4.129393E+03	1.246763E-17	1.068028E-18
4.169393E+03	1.267641E-17	1.057128E-18
4.209393E+03	1.289440E-17	1.045898E-18
4.249393E+03	1.312130E-17	1.034111E-18
4.289393E+03	1.335664E-17	1.021568E-18
4.329393E+03	1.359987E-17	1.008106E-18
4.369393E+03	1.385030E-17	9.936106E-19
4.409393E+03	1.410720E-17	9.780310E-19
4.449393E+03	1.436979E-17	9.614010E-19
4.489393E+03	1.463736E-17	9.438614E-19
4.529393E+03	1.490927E-17	9.256879E-19
4.569393E+03	1.518507E-17	9.073167E-19
4.609393E+03	1.546458E-17	8.893619E-19
4.649393E+03	1.574782E-17	8.726105E-19
4.689393E+03	1.603502E-17	8.579783E-19
4.729393E+03	1.632633E-17	8.464022E-19
4.769393E+03	1.662136E-17	8.386552E-19
4.809393E+03	1.691868E-17	8.351211E-19
4.849393E+03	1.721535E-17	8.356387E-19
4.889393E+03	1.750708E-17	8.395256E-19
4.929393E+03	1.778865E-17	8.457534E-19
4.969393E+03	1.805451E-17	8.531621E-19
5.009393E+03	1.829922E-17	8.606353E-19
5.049393E+03	1.851784E-17	8.672194E-19
5.089393E+03	1.870621E-17	8.721962E-19
5.129393E+03	1.886115E-17	8.751166E-19
5.169393E+03	1.898070E-17	8.758054E-19
5.209393E+03	1.906426E-17	8.743375E-19
5.249393E+03	1.911263E-17	8.709873E-19
5.289393E+03	1.912801E-17	8.661497E-19
5.329393E+03	1.911378E-17	8.602470E-19
5.369393E+03	1.907432E-17	8.536487E-19
5.409393E+03	1.901500E-17	8.466300E-19
5.449393E+03	1.894213E-17	8.393694E-19
5.489393E+03	1.886292E-17	8.319652E-19
5.529393E+03	1.878521E-17	8.244564E-19
5.569393E+03	1.871714E-17	8.168423E-19
5.609393E+03	1.866670E-17	8.090990E-19
5.649393E+03	1.864130E-17	8.011857E-19
5.689393E+03	1.864725E-17	7.930383E-19
5.729393E+03	1.868945E-17	7.845596E-19
5.769393E+03	1.877126E-17	7.756189E-19
5.809393E+03	1.889466E-17	7.660678E-19
5.849393E+03	1.906040E-17	7.557614E-19
5.889393E+03	1.926795E-17	7.445827E-19
5.929393E+03	1.951543E-17	7.324723E-19
5.969393E+03	1.979929E-17	7.194755E-19
6.009393E+03	2.011413E-17	7.058034E-19
6.049393E+03	2.045240E-17	6.918995E-19
6.089393E+03	2.080427E-17	6.784956E-19
6.129393E+03	2.115768E-17	6.666313E-19
6.169393E+03	2.149900E-17	6.575881E-19
6.209393E+03	2.181460E-17	6.526624E-19
6.249393E+03	2.209337E-17	6.527490E-19
6.289393E+03	2.233074E-17	6.577641E-19
6.329393E+03	2.253043E-17	6.665179E-19
6.369393E+03	2.270120E-17	6.773502E-19
6.409393E+03	2.285453E-17	6.886791E-19
6.449393E+03	2.300280E-17	6.993364E-19
6.489393E+03	2.315807E-17	7.086675E-19
6.529393E+03	2.333140E-17	7.164725E-19
6.569393E+03	2.353240E-17	7.228750E-19
6.609393E+03	2.376899E-17	7.281810E-19
6.649393E+03	2.404715E-17	7.327589E-19
6.689393E+03	2.437094E-17	7.369592E-19
6.729393E+03	2.474261E-17	7.410701E-19
6.769393E+03	2.516296E-17	7.452928E-19
6.809393E+03	2.563155E-17	7.497274E-19
6.849393E+03	2.614681E-17	7.543856E-19
6.889393E+03	2.670592E-17	7.592449E-19
6.929393E+03	2.730479E-17	7.643334E-19
6.969393E+03	2.793819E-17	7.697881E-19
7.009393E+03	2.860000E-17	7.758346E-19
7.049393E+03	2.928332E-17	7.826744E-19
7.089393E+03	2.998056E-17	7.903286E-19
7.129393E+03	3.068376E-17	7.985159E-19
7.169393E+03	3.138507E-17	8.066258E-19
7.209393E+03	3.207730E-17	8.137966E-19
7.249393E+03	3.275413E-17	8.190746E-19
7.289393E+03	3.341011E-17	8.215965E-19
7.329393E+03	3.404082E-17	8.207258E-19
7.369393E+03	3.464316E-17	8.160940E-19
7.409393E+03	3.521618E-17	8.075849E-19
7.449393E+03	3.576178E-17	7.953810E-19
7.489393E+03	3.628532E-17	7.802002E-19
7.529393E+03	3.679541E-17	7.637179E-19
7.569393E+03	3.730272E-17	7.489811E-19
7.609393E+03	3.781772E-17	7.403985E-19
7.649393E+03	3.834786E-17	7.427041E-19
7.689393E+03	3.889519E-17	7.585394E-19
7.729393E+03	3.945582E-17	7.862020E-19
7.769393E+03	4.001964E-17	8.211473E-19
7.809393E+03	4.057182E-17	8.583367E-19
7.849393E+03	4.109519E-17	8.936269E-19
7.889393E+03	4.157249E-17	9.242748E-19
7.929393E+03	4.198842E-17	9.489616E-19
7.969393E+03	4.233160E-17	9.675859E-19
8.009393E+03	4.259609E-17	9.809228E-19
8.049393E+03	4.278227E-17	9.902230E-19
8.089393E+03	4.289676E-17	9.968195E-19
8.129393E+03	4.295132E-17	1.001813E-18
8.169393E+03	4.296119E-17	1.005895E-18
8.209393E+03	4.294304E-17	1.009328E-18
8.249393E+03	4.291325E-17	1.012062E-18
8.289393E+03	4.288674E-17	1.013951E-18
8.329393E+03	4.287633E-17	1.014994E-18
8.369393E+03	4.289232E-17	1.015516E-18
8.409393E+03	4.294184E-17	1.016190E-18
8.449393E+03	4.302842E-17	1.017923E-18
8.489393E+03	4.315209E-17	1.021639E-18
8.529393E+03	4.331001E-17	1.028006E-18
8.569393E+03	4.349752E-17	1.037194E-18
8.609393E+03	4.370916E-17	1.048728E-18
8.649393E+03	4.393969E-17	1.061531E-18
8.689393E+03	4.418515E-17	1.074141E-18
8.729393E+03	4.444362E-17	1.085054E-18
8.769393E+03	4.471589E-17	1.093123E-18
8.809393E+03	4.500570E-17	1.097896E-18
8.849393E+03	4.531959E-17	1.099810E-18
8.889393E+03	4.566644E-17	1.100148E-18
8.929393E+03	4.605662E-17	1.100765E-18
8.969393E+03	4.650098E-17	1.103723E-18
9.009393E+03	4.700989E-17	1.110939E-18
9.049393E+03	4.759223E-17	1.123924E-18
9.089393E+03	4.825454E-17	1.143605E-18
9.129393E+03	4.900024E-17	1.170205E-18
9.169393E+03	4.982946E-17	1.203182E-18
9.209393E+03	5.073943E-17	1.241252E-18
9.249393E+03	5.172531E-17	1.282500E-18
9.289393E+03	5.278098E-17	1.324607E-18
9.329393E+03	5.389957E-17	1.365238E-18
9.369393E+03	5.507386E-17	1.402535E-18
9.409393E+03	5.629661E-17	1.435595E-18
9.449393E+03	5.756082E-17	1.464777E-18
9.489393E+03	5.885974E-17	1.491721E-18
9.529393E+03	6.018641E-17	1.519032E-18
9.569393E+03	6.153253E-17	1.549592E-18
9.609393E+03	6.288701E-17	1.585707E-18
9.649393E+03	6.423482E-17	1.628414E-18
9.689393E+03	6.555677E-17	1.677238E-18
9.729393E+03	6.683052E-17	1.730384E-18
9.769393E+03	6.803236E-17	1.785136E-18
9.809393E+03	6.913914E-17	1.838204E-18
9.849393E+03	7.012977E-17	1.885937E-18
9.889393E+03	7.098635E-17	1.924453E-18
9.929393E+03	7.169488E-17	1.949755E-18
9.969393E+03	7.224597E-17	1.957869E-18
1.000939E+04	7.263552E-17	1.944960E-18
1.004939E+04	7.286538E-17	1.907390E-18
1.008939E+04	7.294387E-17	1.841806E-18
1.012939E+04	7.288610E-17	1.745340E-18
1.016939E+04	7.271384E-17	1.616011E-18
1.020939E+04	7.245478E-17	1.453310E-18
1.024939E+04	7.214108E-17	1.259065E-18
1.028939E+04	7.180688E-17	1.039110E-18
1.032939E+04	7.148481E-17	8.077698E-19
1.036939E+04	7.120097E-17	6.019831E-19
1.040939E+04	7.096928E-17	5.102585E-19
1.044939E+04	7.079696E-17	6.024559E-19
1.048939E+04	7.070363E-17	7.888603E-19
1.052939E+04	7.069863E-17	9.858619E-19
1.056939E+04	7.077620E-17	1.163645E-18
1.060939E+04	7.092067E-17	1.313599E-18
1.064939E+04	7.111092E-17	1.434313E-18
1.068939E+04	7.132316E-17	1.527110E-18
1.072939E+04	7.153268E-17	1.594573E-18
1.076939E+04	7.171500E-17	1.640088E-18
1.080939E+04	7.184691E-17	1.667677E-18
1.084939E+04	7.190740E-17	1.681868E-18
1.088939E+04	7.187854E-17	1.687571E-18
1.092939E+04	7.174605E-17	1.689875E-18
1.096939E+04	7.149956E-17	1.693614E-18
1.100939E+04	7.113268E-17	1.702604E-18
1.104939E+04	7.064301E-17	1.718732E-18
1.108939E+04	7.003236E-17	1.741410E-18
1.112939E+04	6.930677E-17	1.767839E-18
1.116939E+04	6.847615E-17	1.794026E-18
1.120939E+04	6.755346E-17	1.815968E-18
1.124939E+04	6.655364E-17	1.830508E-18
1.128939E+04	6.549275E-17	1.835739E-18
1.132939E+04	6.438727E-17	1.830978E-18
1.136939E+04	6.325350E-17	1.816481E-18
1.140939E+04	6.210711E-17	1.793075E-18
1.144939E+04	6.096275E-17	1.761896E-18
1.148939E+04	5.983399E-17	1.724324E-18
1.152939E+04	5.873336E-17	1.682019E-18
1.156939E+04	5.767257E-17	1.636945E-18
1.160939E+04	5.666269E-17	1.591292E-18
1.164939E+04	5.571426E-17	1.547320E-18
1.168939E+04	5.483728E-17	1.507129E-18
1.172939E+04	5.404102E-17	1.472417E-18
1.176939E+04	5.333353E-17	1.444256E-18
1.180939E+04	5.272117E-17	1.422945E-18
1.184939E+04	5.220823E-17	1.407959E-18
1.188939E+04	5.179679E-17	1.397993E-18
1.192939E+04	5.148673E-17	1.391078E-18
1.196939E+04	5.127568E-17	1.384757E-18
1.200939E+04	5.115877E-17	1.376275E-18
1.204939E+04	5.112838E-17	1.362731E-18
1.208939E+04	5.117383E-17	1.341108E-18
1.212939E+04	5.128105E-17	1.308250E-18
1.216939E+04	5.143231E-17	1.260927E-18
1.220939E+04	5.160585E-17	1.196081E-18
1.224939E+04	5.177548E-17	1.111293E-18
1.228939E+04	5.191014E-17	1.005612E-18
1.232939E+04	5.197359E-17	8.811142E-19
1.236939E+04	5.192500E-17	7.461093E-19
1.240939E+04	5.172138E-17	6.216375E-19
1.244939E+04	5.132391E-17	5.491659E-19
1.248939E+04	5.071026E-17	5.710549E-19
1.252939E+04	4.989047E-17	6.716229E-19
1.256939E+04	4.890020E-17	8.022837E-19
1.260939E+04	4.778521E-17	9.305565E-19
1.264939E+04	4.659234E-17	1.041382E-18
1.268939E+04	4.536499E-17	1.129082E-18
1.272939E+04	4.414116E-17	1.192729E-18
1.276939E+04	4.295293E-17	1.233895E-18
1.280939E+04	4.182652E-17	1.255475E-18
1.284939E+04	4.078279E-17	1.261000E-18
1.288939E+04	3.983772E-17	1.254207E-18
1.292939E+04	3.900305E-17	1.238769E-18
1.296939E+04	3.828685E-17	1.218130E-18
1.300939E+04	3.769406E-17	1.195417E-18
1.304939E+04	3.722691E-17	1.173380E-18
1.308939E+04	3.688522E-17	1.154367E-18
1.312939E+04	3.666661E-17	1.140324E-18
1.316939E+04	3.656679E-17	1.132812E-18
1.320939E+04	3.657991E-17	1.133044E-18
1.324939E+04	3.669882E-17	1.141907E-18
1.328939E+04	3.691527E-17	1.159968E-18
1.332939E+04	3.721986E-17	1.187449E-18
1.336939E+04	3.760206E-17	1.224183E-18
1.340939E+04	3.805022E-17	1.269535E-18
1.344939E+04	3.855172E-17	1.322340E-18
1.348939E+04	3.909312E-17	1.380902E-18
1.352939E+04	3.966051E-17	1.443092E-18
1.356939E+04	4.023966E-17	1.506517E-18
1.360939E+04	4.081635E-17	1.568742E-18
1.364939E+04	4.137659E-17	1.627484E-18
1.368939E+04	4.190695E-17	1.680746E-18
1.372939E+04	4.239500E-17	1.726868E-18
1.376939E+04	4.282965E-17	1.764520E-18
1.380939E+04	4.320163E-17	1.792650E-18
1.384939E+04	4.350367E-17	1.810455E-18
1.388939E+04	4.373066E-17	1.817384E-18
1.392939E+04	4.387959E-17	1.813166E-18
1.396939E+04	4.394938E-17	1.797844E-18
1.400939E+04	4.394076E-17	1.771817E-18
1.404939E+04	4.385601E-17	1.735865E-18
1.408939E+04	4.369882E-17	1.691176E-18
1.412939E+04	4.347410E-17	1.639334E-18
1.416939E+04	4.318791E-17	1.582265E-18
1.420939E+04	4.284733E-17	1.522157E-18
1.424939E+04	4.246037E-17	1.461342E-18
1.428939E+04	4.203587E-17	1.402153E-18
1.432939E+04	4.158326E-17	1.346762E-18
1.436939E+04	4.111237E-17	1.297011E-18
1.440939E+04	4.063305E-17	1.254236E-18
1.444939E+04	4.015504E-17	1.219126E-18
1.448939E+04	3.968781E-17	1.191664E-18
1.452939E+04	3.924046E-17	1.171183E-18
1.456939E+04	3.882156E-17	1.156507E-18
1.460939E+04	3.843911E-17	1.146148E-18
1.464939E+04	3.810045E-17	1.138538E-18
1.468939E+04	3.781219E-17	1.132255E-18
1.472939E+04	3.757998E-17	1.126218E-18
1.476939E+04	3.740828E-17	1.119779E-18
1.480939E+04	3.730012E-17	1.112718E-18
1.484939E+04	3.725687E-17	1.105144E-18
1.488939E+04	3.727812E-17	1.097351E-18
1.492939E+04	3.736156E-17	1.089669E-18
1.496939E+04	3.750304E-17	1.082369E-18
1.500939E+04	3.769672E-17	1.075646E-18
1.504939E+04	3.793544E-17	1.069682E-18
1.508939E+04	3.821109E-17	1.064738E-18
1.512939E+04	3.851488E-17	1.061237E-18
1.516939E+04	3.883749E-17	1.059754E-18
1.520939E+04	3.916916E-17	1.060932E-18
1.524939E+04	3.949981E-17	1.065314E-18
1.528939E+04	3.981944E-17	1.073188E-18
1.532939E+04	4.011873E-17	1.084480E-18
1.536939E+04	4.038967E-17	1.098735E-18
1.540939E+04	4.062600E-17	1.115178E-18
1.544939E+04	4.082347E-17	1.132828E-18
1.548939E+04	4.097971E-17	1.150629E-18
1.552939E+04	4.109392E-17	1.167549E-18
1.556939E+04	4.116644E-17	1.182628E-18
1.560939E+04	4.119818E-17	1.194959E-18
1.564939E+04	4.119031E-17	1.203587E-18
1.568939E+04	4.114401E-17	1.207391E-18
1.572939E+04	4.106052E-17	1.205043E-18
1.576939E+04	4.094134E-17	1.195088E-18
1.580939E+04	4.078840E-17	1.176098E-18
1.584939E+04	4.060421E-17	1.146839E-18
1.588939E+04	4.039165E-17	1.106367E-18
1.592939E+04	4.015352E-17	1.054069E-18
1.596939E+04	3.989172E-17	9.896419E-19
1.600939E+04	3.960643E-17	9.131392E-19
1.604939E+04	3.929523E-17	8.252239E-19
1.608939E+04	3.895252E-17	7.278541E-19
1.612939E+04	3.856915E-17	6.257076E-19
1.616939E+04	3.813257E-17	5.288199E-19
1.620939E+04	3.762814E-17	4.560351E-19
1.624939E+04	3.704315E-17	4.320661E-19
1.628939E+04	3.637856E-17	4.635525E-19
1.632939E+04	3.565595E-17	5.270559E-19
1.636939E+04	3.490204E-17	5.978257E-19
1.640939E+04	3.414132E-17	6.622784E-19
1.644939E+04	3.339384E-17	7.150253E-19
1.648939E+04	3.267472E-17	7.549474E-19
1.652939E+04	3.199443E-17	7.829410E-19
1.656939E+04	3.135940E-17	8.007522E-19
1.660939E+04	3.077278E-17	8.103631E-19
1.664939E+04	3.023514E-17	8.136681E-19
1.668939E+04	2.974503E-17	8.123336E-19
1.672939E+04	2.929953E-17	8.077764E-19
1.676939E+04	2.889483E-17	8.011955E-19
1.680939E+04	2.852663E-17	7.936008E-19
1.684939E+04	2.819049E-17	7.858198E-19
1.688939E+04	2.788199E-17	7.784960E-19
1.692939E+04	2.759684E-17	7.720938E-19
1.696939E+04	2.733085E-17	7.669035E-19
1.700939E+04	2.708000E-17	7.630405E-19
1.704939E+04	2.684051E-17	7.604460E-19
1.708939E+04	2.660886E-17	7.589031E-19
1.712939E+04	2.638189E-17	7.580712E-19
1.716939E+04	2.615690E-17	7.575331E-19
1.720939E+04	2.593171E-17	7.568466E-19
1.724939E+04	2.570480E-17	7.556041E-19
1.728939E+04	2.547534E-17	7.535024E-19
1.732939E+04	2.524330E-17	7.504100E-19
1.736939E+04	2.500938E-17	7.464067E-19
1.740939E+04	2.477507E-17	7.417708E-19
1.744939E+04	2.454257E-17	7.369155E-19
1.748939E+04	2.431463E-17	7.323070E-19
1.752939E+04	2.409448E-17	7.283967E-19
1.756939E+04	2.388564E-17	7.255755E-19
1.760939E+04	2.369175E-17	7.241430E-19
1.764939E+04	2.351649E-17	7.243041E-19
1.768939E+04	2.336352E-17	7.262154E-19
1.772939E+04	2.323636E-17	7.300633E-19
1.776939E+04	2.313836E-17	7.361232E-19
1.780939E+04	2.307252E-17	7.447683E-19
1.784939E+04	2.304134E-17	7.564414E-19
1.788939E+04	2.304673E-17	7.716081E-19
1.792939E+04	2.308982E-17	7.906873E-19
1.796939E+04	2.317096E-17	8.139655E-19
1.800939E+04	2.328959E-17	8.415289E-19
1.804939E+04	2.344433E-17	8.732430E-19
1.808939E+04	2.363310E-17	9.087749E-19
1.812939E+04	2.385315E-17	9.476284E-19
1.816939E+04	2.410116E-17	9.891721E-19
1.820939E+04	2.437329E-17	1.032659E-18
1.824939E+04	2.466516E-17	1.077246E-18
1.828939E+04	2.497197E-17	1.122026E-18
1.832939E+04	2.528862E-17	1.166065E-18
1.836939E+04	2.560980E-17	1.208441E-18
1.840939E+04	2.593015E-17	1.248291E-18
1.844939E+04	2.624445E-17	1.284851E-18
1.848939E+04	2.654779E-17	1.317490E-18
1.852939E+04	2.683560E-17	1.345734E-18
1.856939E+04	2.710380E-17	1.369282E-18
1.860939E+04	2.734872E-17	1.387994E-18
1.864939E+04	2.756715E-17	1.401885E-18
1.868939E+04	2.775638E-17	1.411108E-18
1.872939E+04	2.791428E-17	1.415942E-18
1.876939E+04	2.803939E-17	1.416768E-18
1.880939E+04	2.813090E-17	1.414033E-18
1.884939E+04	2.818866E-17	1.408178E-18
1.888939E+04	2.821306E-17	1.399564E-18
1.892939E+04	2.820505E-17	1.388428E-18
1.896939E+04	2.816614E-17	1.374902E-18
1.900939E+04	2.809849E-17	1.359067E-18
1.904939E+04	2.800497E-17	1.341019E-18
1.908939E+04	2.788913E-17	1.320926E-18
1.912939E+04	2.775514E-17	1.299036E-18
1.916939E+04	2.760767E-17	1.275670E-18
1.920939E+04	2.745164E-17	1.251187E-18
1.924939E+04	2.729211E-17	1.225963E-18
1.928939E+04	2.713401E-17	1.200376E-18
1.932939E+04	2.698207E-17	1.174800E-18
1.936939E+04	2.684065E-17	1.149587E-18
1.940939E+04	2.671355E-17	1.125043E-18
1.944939E+04	2.660394E-17	1.101397E-18
1.948939E+04	2.651422E-17	1.078784E-18
1.952939E+04	2.644607E-17	1.057273E-18
1.956939E+04	2.640046E-17	1.036910E-18
1.960939E+04	2.637770E-17	1.017781E-18
1.964939E+04	2.637743E-17	1.000058E-18
1.968939E+04	2.639862E-17	9.840073E-19
1.972939E+04	2.643958E-17	9.699769E-19
1.976939E+04	2.649804E-17	9.583468E-19
1.980939E+04	2.657127E-17	9.494376E-19
1.984939E+04	2.665620E-17	9.433782E-19
1.988939E+04	2.674953E-17	9.399734E-19
1.992939E+04	2.684786E-17	9.386337E-19
1.996939E+04	2.694775E-17	9.384100E-19
2.000939E+04	2.704577E-17	9.381347E-19
2.004939E+04	2.713854E-17	9.366398E-19
2.008939E+04	2.722271E-17	9.329989E-19
2.012939E+04	2.729504E-17	9.267291E-19
2.016939E+04	2.735242E-17	9.179117E-19
2.020939E+04	2.739186E-17	9.072068E-19
2.024939E+04	2.741057E-17	8.957436E-19
2.028939E+04	2.740598E-17	8.848855E-19
2.032939E+04	2.737584E-17	8.759112E-19
2.036939E+04	2.731846E-17	8.696973E-19
2.040939E+04	2.723291E-17	8.664959E-19
2.044939E+04	2.711928E-17	8.658746E-19
2.048939E+04	2.697866E-17	8.668380E-19
2.052939E+04	2.681311E-17	8.680888E-19
2.056939E+04	2.662539E-17	8.683391E-19
2.060939E+04	2.641871E-17	8.665740E-19
2.064939E+04	2.619642E-17	8.622051E-19
2.068939E+04	2.596180E-17	8.551084E-19
2.072939E+04	2.571784E-17	8.455697E-19
2.076939E+04	2.546704E-17	8.341640E-19
2.080939E+04	2.521138E-17	8.215953E-19
2.084939E+04	2.495228E-17	8.085367E-19
2.088939E+04	2.469070E-17	7.955120E-19
2.092939E+04	2.442728E-17	7.828326E-19
2.096939E+04	2.416252E-17	7.705748E-19
2.100939E+04	2.389685E-17	7.586005E-19
2.104939E+04	2.363073E-17	7.466316E-19
2.108939E+04	2.336474E-17	7.343764E-19
2.112939E+04	2.309967E-17	7.216614E-19
2.116939E+04	2.283655E-17	7.085129E-19
2.120939E+04	2.257666E-17	6.951600E-19
2.124939E+04	2.232154E-17	6.819842E-19
2.128939E+04	2.207304E-17	6.694568E-19
2.132939E+04	2.183339E-17	6.580923E-19
2.136939E+04	2.160520E-17	6.484120E-19
2.140939E+04	2.139141E-17	6.408962E-19
2.144939E+04	2.119493E-17	6.359123E-19
2.148939E+04	2.101801E-17	6.336216E-19
2.152939E+04	2.086111E-17	6.338385E-19
