#wls	flux	fluxerr
3.289393E+03	1.455755E-15	8.848103E-17
3.329393E+03	1.129664E-15	6.225662E-17
3.369393E+03	8.760922E-16	4.365261E-17
3.409393E+03	6.803255E-16	3.057035E-17
3.449393E+03	5.302137E-16	2.143509E-17
3.489393E+03	4.158615E-16	1.508377E-17
3.529393E+03	3.293131E-16	1.067167E-17
3.569393E+03	2.642408E-16	7.596627E-18
3.609393E+03	2.156653E-16	5.438180E-18
3.649393E+03	1.797239E-16	3.909103E-18
3.689393E+03	1.534802E-16	2.818639E-18
3.729393E+03	1.347643E-16	2.048055E-18
3.769393E+03	1.220390E-16	1.538657E-18
3.809393E+03	1.142809E-16	1.282759E-18
3.849393E+03	1.107915E-16	1.276150E-18
3.889393E+03	1.108705E-16	1.447120E-18
3.929393E+03	1.139228E-16	1.710548E-18
3.969393E+03	1.195396E-16	2.017750E-18
4.009393E+03	1.274238E-16	2.344068E-18
4.049393E+03	1.373158E-16	2.672433E-18
4.089393E+03	1.489397E-16	2.985417E-18
4.129393E+03	1.619692E-16	3.262727E-18
4.169393E+03	1.760144E-16	3.482024E-18
4.209393E+03	1.906320E-16	3.622322E-18
4.249393E+03	2.053597E-16	3.669827E-18
4.289393E+03	2.197681E-16	3.626265E-18
4.329393E+03	2.335259E-16	3.519426E-18
4.369393E+03	2.464604E-16	3.412318E-18
4.409393E+03	2.585683E-16	3.395023E-18
4.449393E+03	2.698095E-16	3.522377E-18
4.489393E+03	2.797691E-16	3.738395E-18
4.529393E+03	2.879319E-16	3.938378E-18
4.569393E+03	2.939215E-16	4.035155E-18
4.609393E+03	2.975941E-16	3.979311E-18
4.649393E+03	2.991029E-16	3.760201E-18
4.689393E+03	2.989752E-16	3.404179E-18
4.729393E+03	2.982102E-16	2.977051E-18
4.769393E+03	2.983539E-16	2.593116E-18
4.809393E+03	3.013715E-16	2.411920E-18
4.849393E+03	3.092076E-16	2.580546E-18
4.889393E+03	3.221904E-16	3.062967E-18
4.929393E+03	3.389280E-16	3.690926E-18
4.969393E+03	3.575640E-16	4.333148E-18
5.009393E+03	3.761095E-16	4.905954E-18
5.049393E+03	3.925861E-16	5.354656E-18
5.089393E+03	4.052024E-16	5.644691E-18
5.129393E+03	4.125953E-16	5.755863E-18
5.169393E+03	4.140819E-16	5.674361E-18
5.209393E+03	4.097255E-16	5.399208E-18
5.249393E+03	4.002704E-16	4.954266E-18
5.289393E+03	3.870573E-16	4.395051E-18
5.329393E+03	3.719137E-16	3.810925E-18
5.369393E+03	3.569644E-16	3.315285E-18
5.409393E+03	3.441001E-16	2.993405E-18
5.449393E+03	3.337970E-16	2.802901E-18
5.489393E+03	3.259158E-16	2.674433E-18
5.529393E+03	3.208541E-16	2.648779E-18
5.569393E+03	3.193576E-16	2.837925E-18
5.609393E+03	3.209579E-16	3.233111E-18
5.649393E+03	3.242095E-16	3.713739E-18
5.689393E+03	3.279479E-16	4.181908E-18
5.729393E+03	3.314320E-16	4.582294E-18
5.769393E+03	3.342510E-16	4.887990E-18
5.809393E+03	3.362052E-16	5.088033E-18
5.849393E+03	3.371984E-16	5.179946E-18
5.889393E+03	3.371494E-16	5.165105E-18
5.929393E+03	3.359317E-16	5.045501E-18
5.969393E+03	3.333504E-16	4.822051E-18
6.009393E+03	3.291584E-16	4.494970E-18
6.049393E+03	3.231111E-16	4.066478E-18
