#wls	flux	fluxerr
3.289393E+03	9.642092E-19	5.789336E-20
3.329393E+03	1.007906E-18	5.453437E-20
3.369393E+03	1.054250E-18	5.139346E-20
3.409393E+03	1.103370E-18	4.863001E-20
3.449393E+03	1.155396E-18	4.643946E-20
3.489393E+03	1.210463E-18	4.501530E-20
3.529393E+03	1.268702E-18	4.445125E-20
3.569393E+03	1.330230E-18	4.468451E-20
3.609393E+03	1.395158E-18	4.557183E-20
3.649393E+03	1.463574E-18	4.698382E-20
3.689393E+03	1.535547E-18	4.887033E-20
3.729393E+03	1.611116E-18	5.129998E-20
3.769393E+03	1.690288E-18	5.447051E-20
3.809393E+03	1.773042E-18	5.867072E-20
3.849393E+03	1.859379E-18	6.414892E-20
3.889393E+03	1.949378E-18	7.094055E-20
3.929393E+03	2.043195E-18	7.888808E-20
3.969393E+03	2.141017E-18	8.776069E-20
4.009393E+03	2.243032E-18	9.731456E-20
4.049393E+03	2.349427E-18	1.073118E-19
4.089393E+03	2.460387E-18	1.175235E-19
4.129393E+03	2.576099E-18	1.277279E-19
4.169393E+03	2.696751E-18	1.377063E-19
4.209393E+03	2.822534E-18	1.472407E-19
4.249393E+03	2.953642E-18	1.561111E-19
4.289393E+03	3.090269E-18	1.640939E-19
4.329393E+03	3.232600E-18	1.709617E-19
4.369393E+03	3.380806E-18	1.764842E-19
4.409393E+03	3.535026E-18	1.804325E-19
4.449393E+03	3.695365E-18	1.825855E-19
4.489393E+03	3.861891E-18	1.827427E-19
4.529393E+03	4.034631E-18	1.807413E-19
4.569393E+03	4.213582E-18	1.764879E-19
4.609393E+03	4.398720E-18	1.700120E-19
4.649393E+03	4.589987E-18	1.615581E-19
4.689393E+03	4.787268E-18	1.517434E-19
4.729393E+03	4.990377E-18	1.418116E-19
4.769393E+03	5.199056E-18	1.339536E-19
4.809393E+03	5.412980E-18	1.313796E-19
4.849393E+03	5.631780E-18	1.372704E-19
4.889393E+03	5.855041E-18	1.525855E-19
4.929393E+03	6.082298E-18	1.757261E-19
4.969393E+03	6.313041E-18	2.043200E-19
5.009393E+03	6.546663E-18	2.363619E-19
5.049393E+03	6.782443E-18	2.704018E-19
5.089393E+03	7.019534E-18	3.054147E-19
5.129393E+03	7.256966E-18	3.406539E-19
5.169393E+03	7.493666E-18	3.755497E-19
5.209393E+03	7.728507E-18	4.096485E-19
5.249393E+03	7.960347E-18	4.425769E-19
5.289393E+03	8.188025E-18	4.740162E-19
5.329393E+03	8.410356E-18	5.036853E-19
5.369393E+03	8.626149E-18	5.313265E-19
5.409393E+03	8.834227E-18	5.566951E-19
5.449393E+03	9.033438E-18	5.795565E-19
5.489393E+03	9.222709E-18	5.996859E-19
5.529393E+03	9.401114E-18	6.168679E-19
5.569393E+03	9.567885E-18	6.308971E-19
