#wls	flux	fluxerr
3.289393E+03	4.544780E-18	2.789695E-19
3.365337E+03	3.848974E-18	2.191673E-19
3.443035E+03	3.264304E-18	1.729663E-19
3.522526E+03	2.783641E-18	1.380384E-19
3.603853E+03	2.397233E-18	1.120673E-19
3.687058E+03	2.093381E-18	9.296875E-20
3.772183E+03	1.859458E-18	7.900286E-20
3.859274E+03	1.683066E-18	6.879766E-20
3.948375E+03	1.553047E-18	6.132181E-20
4.039534E+03	1.460154E-18	5.583848E-20
4.132797E+03	1.397321E-18	5.185257E-20
4.228214E+03	1.359509E-18	4.904226E-20
4.325833E+03	1.343131E-18	4.717404E-20
4.425707E+03	1.345475E-18	4.604331E-20
4.527886E+03	1.364537E-18	4.548075E-20
4.632424E+03	1.399216E-18	4.539331E-20
4.739376E+03	1.449336E-18	4.577111E-20
4.848796E+03	1.515093E-18	4.662431E-20
4.960744E+03	1.596102E-18	4.788387E-20
5.075276E+03	1.690540E-18	4.936425E-20
5.192452E+03	1.794803E-18	5.085248E-20
5.312333E+03	1.904047E-18	5.227256E-20
5.434982E+03	2.013506E-18	5.378721E-20
5.560463E+03	2.120649E-18	5.566056E-20
5.688841E+03	2.227947E-18	5.788996E-20
5.820183E+03	2.342162E-18	6.010626E-20
5.954557E+03	2.469561E-18	6.190048E-20
6.092034E+03	2.611649E-18	6.312634E-20
6.232684E+03	2.762477E-18	6.404140E-20
6.376582E+03	2.908921E-18	6.523206E-20
6.523803E+03	3.037172E-18	6.715840E-20
6.674422E+03	3.142532E-18	6.964485E-20
6.828518E+03	3.230553E-18	7.195822E-20
6.986173E+03	3.309496E-18	7.338726E-20
7.147467E+03	3.384910E-18	7.355229E-20
7.312485E+03	3.458996E-18	7.234164E-20
7.481313E+03	3.531718E-18	6.993458E-20
7.654039E+03	3.602335E-18	6.710404E-20
7.830752E+03	3.670314E-18	6.529381E-20
8.011546E+03	3.730570E-18	6.539399E-20
8.196514E+03	3.771882E-18	6.636889E-20
8.385752E+03	3.793049E-18	6.644465E-20
8.579359E+03	3.812233E-18	6.488746E-20
8.777436E+03	3.861901E-18	6.252519E-20
8.980086E+03	3.988294E-18	6.181224E-20
9.187415E+03	4.250149E-18	6.583348E-20
9.399531E+03	4.687691E-18	7.533401E-20
9.616544E+03	5.313067E-18	8.890587E-20
9.838567E+03	6.121319E-18	1.057989E-19
1.006572E+04	7.059698E-18	1.263069E-19
1.029811E+04	7.978592E-18	1.493813E-19
1.053587E+04	8.685962E-18	1.712174E-19
1.077912E+04	9.068853E-18	1.870209E-19
1.102798E+04	9.124385E-18	1.938113E-19
1.128259E+04	8.917433E-18	1.912396E-19
1.154308E+04	8.538617E-18	1.808853E-19
1.180958E+04	8.079891E-18	1.656255E-19
1.208224E+04	7.621857E-18	1.493241E-19
1.236119E+04	7.232474E-18	1.367178E-19
1.264658E+04	6.965881E-18	1.319985E-19
1.293856E+04	6.843080E-18	1.354339E-19
1.323728E+04	6.850728E-18	1.436249E-19
1.354290E+04	6.962339E-18	1.530851E-19
1.385557E+04	7.140668E-18	1.611872E-19
1.417546E+04	7.339566E-18	1.659874E-19
1.450274E+04	7.510565E-18	1.663363E-19
1.483757E+04	7.606922E-18	1.618062E-19
1.518014E+04	7.586479E-18	1.524662E-19
1.553061E+04	7.422607E-18	1.391542E-19
1.588918E+04	7.127349E-18	1.243866E-19
1.625602E+04	6.768244E-18	1.128364E-19
1.663133E+04	6.435965E-18	1.084130E-19
1.701531E+04	6.177402E-18	1.100263E-19
1.740815E+04	6.002142E-18	1.144277E-19
1.781007E+04	5.909227E-18	1.195775E-19
1.822126E+04	5.887961E-18	1.240908E-19
1.864194E+04	5.914015E-18	1.263610E-19
1.907234E+04	5.950040E-18	1.247261E-19
1.951268E+04	5.950152E-18	1.180445E-19
1.996318E+04	5.867177E-18	1.060266E-19
2.042408E+04	5.665999E-18	8.943464E-20
2.089563E+04	5.346427E-18	7.115452E-20
2.137806E+04	4.968708E-18	5.857654E-20
2.187163E+04	4.624867E-18	6.076495E-20
2.237659E+04	4.292920E-18	7.419271E-20
2.289321E+04	3.932456E-18	9.016567E-20
2.342176E+04	3.551930E-18	1.050255E-19
2.396252E+04	3.171421E-18	1.179243E-19
2.451575E+04	2.807007E-18	1.286549E-19
