#wls	flux	fluxerr
3.289393E+03	1.378810E-17	1.704349E-18
3.329393E+03	1.316184E-17	1.550124E-18
3.369393E+03	1.259452E-17	1.414463E-18
3.409393E+03	1.208137E-17	1.295456E-18
3.449393E+03	1.161817E-17	1.191379E-18
3.489393E+03	1.120117E-17	1.100669E-18
3.529393E+03	1.082705E-17	1.021904E-18
3.569393E+03	1.049286E-17	9.537820E-19
3.609393E+03	1.019598E-17	8.951124E-19
3.649393E+03	9.934097E-18	8.448042E-19
3.689393E+03	9.705162E-18	8.018603E-19
3.729393E+03	9.507339E-18	7.653722E-19
3.769393E+03	9.338985E-18	7.345148E-19
3.809393E+03	9.198631E-18	7.085434E-19
3.849393E+03	9.084975E-18	6.867902E-19
3.889393E+03	8.996867E-18	6.686610E-19
3.929393E+03	8.933293E-18	6.536307E-19
3.969393E+03	8.893349E-18	6.412369E-19
4.009393E+03	8.876221E-18	6.310730E-19
4.049393E+03	8.881173E-18	6.227803E-19
4.089393E+03	8.907537E-18	6.160424E-19
4.129393E+03	8.954712E-18	6.105789E-19
4.169393E+03	9.022150E-18	6.061404E-19
4.209393E+03	9.109350E-18	6.025035E-19
4.249393E+03	9.215836E-18	5.994681E-19
4.289393E+03	9.341153E-18	5.968558E-19
4.329393E+03	9.484843E-18	5.945088E-19
4.369393E+03	9.646409E-18	5.922918E-19
4.409393E+03	9.825275E-18	5.900940E-19
4.449393E+03	1.002075E-17	5.878356E-19
4.489393E+03	1.023202E-17	5.854765E-19
4.529393E+03	1.045812E-17	5.830283E-19
4.569393E+03	1.069797E-17	5.805669E-19
4.609393E+03	1.095033E-17	5.782441E-19
4.649393E+03	1.121376E-17	5.762964E-19
4.689393E+03	1.148663E-17	5.750463E-19
4.729393E+03	1.176707E-17	5.748932E-19
4.769393E+03	1.205299E-17	5.762862E-19
4.809393E+03	1.234209E-17	5.796728E-19
4.849393E+03	1.263202E-17	5.854039E-19
4.889393E+03	1.292078E-17	5.935726E-19
4.929393E+03	1.320672E-17	6.039975E-19
4.969393E+03	1.348824E-17	6.163417E-19
5.009393E+03	1.376370E-17	6.301947E-19
5.049393E+03	1.403138E-17	6.451330E-19
5.089393E+03	1.428947E-17	6.607655E-19
5.129393E+03	1.453613E-17	6.767662E-19
5.169393E+03	1.476952E-17	6.928930E-19
5.209393E+03	1.498788E-17	7.089901E-19
5.249393E+03	1.518962E-17	7.249715E-19
5.289393E+03	1.537341E-17	7.407878E-19
5.329393E+03	1.553826E-17	7.563878E-19
5.369393E+03	1.568358E-17	7.716828E-19
5.409393E+03	1.580924E-17	7.865222E-19
5.449393E+03	1.591562E-17	8.006850E-19
5.489393E+03	1.600360E-17	8.138887E-19
5.529393E+03	1.607454E-17	8.258123E-19
5.569393E+03	1.613026E-17	8.361264E-19
5.609393E+03	1.617292E-17	8.445242E-19
5.649393E+03	1.620491E-17	8.507452E-19
5.689393E+03	1.622868E-17	8.545895E-19
5.729393E+03	1.624666E-17	8.559194E-19
5.769393E+03	1.626106E-17	8.546539E-19
5.809393E+03	1.627389E-17	8.507616E-19
5.849393E+03	1.628687E-17	8.442537E-19
5.889393E+03	1.630139E-17	8.351757E-19
5.929393E+03	1.631851E-17	8.236026E-19
5.969393E+03	1.633891E-17	8.096404E-19
6.009393E+03	1.636292E-17	7.934323E-19
6.049393E+03	1.639052E-17	7.751651E-19
6.089393E+03	1.642137E-17	7.550759E-19
6.129393E+03	1.645476E-17	7.334644E-19
6.169393E+03	1.648969E-17	7.107166E-19
6.209393E+03	1.652493E-17	6.873369E-19
6.249393E+03	1.655906E-17	6.639795E-19
6.289393E+03	1.659063E-17	6.414624E-19
6.329393E+03	1.661815E-17	6.207499E-19
6.369393E+03	1.664027E-17	6.028867E-19
6.409393E+03	1.665592E-17	5.888628E-19
6.449393E+03	1.666473E-17	5.793770E-19
6.489393E+03	1.666775E-17	5.744584E-19
6.529393E+03	1.666756E-17	5.734197E-19
6.569393E+03	1.666733E-17	5.752462E-19
6.609393E+03	1.667036E-17	5.788718E-19
6.649393E+03	1.667978E-17	5.833482E-19
6.689393E+03	1.669843E-17	5.879268E-19
6.729393E+03	1.672883E-17	5.920791E-19
6.769393E+03	1.677321E-17	5.954743E-19
6.809393E+03	1.683350E-17	5.979341E-19
6.849393E+03	1.691129E-17	5.993897E-19
6.889393E+03	1.700770E-17	5.998612E-19
6.929393E+03	1.712328E-17	5.994542E-19
6.969393E+03	1.725808E-17	5.983601E-19
7.009393E+03	1.741170E-17	5.968434E-19
7.049393E+03	1.758344E-17	5.952075E-19
7.089393E+03	1.777249E-17	5.937364E-19
7.129393E+03	1.797812E-17	5.926330E-19
7.169393E+03	1.819972E-17	5.919893E-19
7.209393E+03	1.843682E-17	5.918081E-19
7.249393E+03	1.868909E-17	5.920607E-19
7.289393E+03	1.895624E-17	5.927549E-19
7.329393E+03	1.923793E-17	5.939864E-19
7.369393E+03	1.953370E-17	5.959352E-19
7.409393E+03	1.984311E-17	5.987722E-19
7.449393E+03	2.016584E-17	6.025153E-19
7.489393E+03	2.050177E-17	6.069420E-19
7.529393E+03	2.085066E-17	6.116248E-19
7.569393E+03	2.121178E-17	6.160487E-19
7.609393E+03	2.158338E-17	6.197440E-19
7.649393E+03	2.196213E-17	6.224067E-19
7.689393E+03	2.234251E-17	6.239630E-19
7.729393E+03	2.271651E-17	6.245458E-19
7.769393E+03	2.307427E-17	6.244461E-19
7.809393E+03	2.340522E-17	6.240050E-19
7.849393E+03	2.369939E-17	6.234630E-19
7.889393E+03	2.394910E-17	6.228250E-19
7.929393E+03	2.414956E-17	6.219469E-19
7.969393E+03	2.429855E-17	6.207515E-19
8.009393E+03	2.439621E-17	6.193343E-19
8.049393E+03	2.444491E-17	6.179659E-19
8.089393E+03	2.444888E-17	6.170025E-19
8.129393E+03	2.441399E-17	6.167198E-19
8.169393E+03	2.434740E-17	6.171394E-19
8.209393E+03	2.425725E-17	6.179662E-19
8.249393E+03	2.415226E-17	6.186772E-19
8.289393E+03	2.404129E-17	6.187209E-19
8.329393E+03	2.393279E-17	6.177586E-19
8.369393E+03	2.383435E-17	6.158465E-19
8.409393E+03	2.375234E-17	6.134488E-19
8.449393E+03	2.369177E-17	6.112746E-19
8.489393E+03	2.365621E-17	6.100111E-19
8.529393E+03	2.364790E-17	6.100522E-19
8.569393E+03	2.366781E-17	6.113343E-19
8.609393E+03	2.371581E-17	6.133591E-19
8.649393E+03	2.379092E-17	6.153792E-19
8.689393E+03	2.389138E-17	6.166392E-19
8.729393E+03	2.401494E-17	6.165355E-19
8.769393E+03	2.415906E-17	6.146721E-19
8.809393E+03	2.432119E-17	6.109056E-19
