#wls	flux	fluxerr
1.600000E+03	1.066969E-16	1.050981E-16
1.640000E+03	1.107460E-16	1.076473E-16
1.680000E+03	1.150366E-16	1.102844E-16
1.720000E+03	1.195726E-16	1.129984E-16
1.760000E+03	1.243673E-16	1.157866E-16
1.800000E+03	1.294427E-16	1.186529E-16
1.840000E+03	1.347758E-16	1.215586E-16
1.880000E+03	1.403953E-16	1.245119E-16
1.920000E+03	1.462946E-16	1.274876E-16
1.960000E+03	1.524638E-16	1.304579E-16
2.000000E+03	1.588789E-16	1.333828E-16
2.040000E+03	1.655231E-16	1.362294E-16
2.080000E+03	1.723536E-16	1.389447E-16
2.120000E+03	1.793022E-16	1.414578E-16
2.160000E+03	1.863293E-16	1.437249E-16
2.200000E+03	1.933485E-16	1.456692E-16
2.240000E+03	2.002814E-16	1.472263E-16
2.280000E+03	2.070681E-16	1.483512E-16
2.320000E+03	2.136669E-16	1.490166E-16
2.360000E+03	2.200641E-16	1.492179E-16
2.400000E+03	2.262513E-16	1.489558E-16
2.440000E+03	2.322146E-16	1.482294E-16
2.480000E+03	2.379642E-16	1.470539E-16
2.520000E+03	2.434726E-16	1.454229E-16
2.560000E+03	2.487253E-16	1.433401E-16
2.600000E+03	2.536718E-16	1.407919E-16
2.640000E+03	2.582658E-16	1.377722E-16
2.680000E+03	2.624378E-16	1.342684E-16
2.720000E+03	2.661163E-16	1.302743E-16
2.760000E+03	2.692288E-16	1.257909E-16
2.800000E+03	2.716954E-16	1.208244E-16
2.840000E+03	2.734407E-16	1.153912E-16
2.880000E+03	2.744101E-16	1.095246E-16
2.920000E+03	2.745413E-16	1.032619E-16
2.960000E+03	2.738166E-16	9.666308E-17
3.000000E+03	2.722070E-16	8.978730E-17
3.010000E+03	2.716733E-16	8.803578E-17
3.020000E+03	2.710803E-16	8.627120E-17
3.030000E+03	2.704276E-16	8.449468E-17
3.040000E+03	2.697270E-16	8.271106E-17
3.050000E+03	2.689720E-16	8.091938E-17
3.060000E+03	2.681623E-16	7.912070E-17
3.070000E+03	2.673035E-16	7.731777E-17
3.080000E+03	2.663897E-16	7.550993E-17
3.090000E+03	2.654208E-16	7.369836E-17
3.100000E+03	2.644079E-16	7.188720E-17
3.110000E+03	2.633401E-16	7.007450E-17
3.120000E+03	2.622229E-16	6.826288E-17
3.130000E+03	2.610514E-16	6.645213E-17
3.140000E+03	2.598415E-16	6.464736E-17
3.150000E+03	2.585781E-16	6.284577E-17
3.160000E+03	2.572668E-16	6.104986E-17
3.170000E+03	2.559133E-16	5.926198E-17
3.180000E+03	2.545181E-16	5.748319E-17
3.190000E+03	2.530725E-16	5.571253E-17
3.200000E+03	2.515916E-16	5.395435E-17
3.210000E+03	2.500669E-16	5.220777E-17
3.220000E+03	2.485043E-16	5.047496E-17
3.230000E+03	2.469004E-16	4.875621E-17
3.240000E+03	2.452611E-16	4.705365E-17
3.250000E+03	2.435878E-16	4.536844E-17
3.260000E+03	2.418821E-16	4.370180E-17
3.270000E+03	2.401414E-16	4.205420E-17
3.280000E+03	2.383717E-16	4.042767E-17
3.290000E+03	2.365749E-16	3.882344E-17
3.300000E+03	2.347493E-16	3.724217E-17
3.310000E+03	2.329007E-16	3.568582E-17
3.320000E+03	2.310278E-16	3.415518E-17
3.330000E+03	2.291366E-16	3.265223E-17
3.340000E+03	2.272261E-16	3.117792E-17
3.350000E+03	2.252990E-16	2.973383E-17
3.360000E+03	2.233580E-16	2.832162E-17
3.370000E+03	2.214060E-16	2.694309E-17
3.380000E+03	2.194460E-16	2.560013E-17
3.390000E+03	2.174779E-16	2.429446E-17
3.400000E+03	2.155081E-16	2.302873E-17
3.410000E+03	2.135335E-16	2.180481E-17
3.420000E+03	2.115638E-16	2.062616E-17
3.430000E+03	2.095964E-16	1.949528E-17
3.440000E+03	2.076347E-16	1.841571E-17
3.450000E+03	2.056826E-16	1.739132E-17
3.460000E+03	2.037407E-16	1.642616E-17
3.470000E+03	2.018154E-16	1.552514E-17
3.480000E+03	1.999077E-16	1.469302E-17
3.490000E+03	1.980184E-16	1.393481E-17
3.500000E+03	1.961512E-16	1.325570E-17
3.510000E+03	1.943069E-16	1.266044E-17
3.520000E+03	1.924914E-16	1.215333E-17
3.530000E+03	1.907006E-16	1.173691E-17
3.540000E+03	1.889401E-16	1.141268E-17
3.550000E+03	1.872103E-16	1.117976E-17
3.560000E+03	1.855140E-16	1.103518E-17
3.570000E+03	1.838494E-16	1.097349E-17
3.580000E+03	1.822167E-16	1.098748E-17
3.590000E+03	1.806204E-16	1.106880E-17
3.600000E+03	1.790565E-16	1.120776E-17
3.610000E+03	1.775291E-16	1.139501E-17
3.620000E+03	1.760383E-16	1.162118E-17
3.630000E+03	1.745821E-16	1.187744E-17
3.640000E+03	1.731606E-16	1.215591E-17
3.650000E+03	1.717760E-16	1.244983E-17
3.660000E+03	1.704267E-16	1.275309E-17
3.670000E+03	1.691165E-16	1.306094E-17
3.680000E+03	1.678423E-16	1.336893E-17
3.690000E+03	1.666063E-16	1.367374E-17
3.700000E+03	1.654091E-16	1.397258E-17
3.710000E+03	1.642530E-16	1.426337E-17
3.720000E+03	1.631370E-16	1.454422E-17
3.730000E+03	1.620635E-16	1.481393E-17
3.740000E+03	1.610332E-16	1.507148E-17
3.750000E+03	1.600488E-16	1.531630E-17
3.760000E+03	1.591109E-16	1.554790E-17
3.770000E+03	1.582222E-16	1.576613E-17
3.780000E+03	1.573834E-16	1.597086E-17
3.790000E+03	1.565955E-16	1.616207E-17
3.800000E+03	1.558641E-16	1.634031E-17
3.810000E+03	1.551869E-16	1.650543E-17
3.820000E+03	1.545680E-16	1.665799E-17
3.830000E+03	1.540113E-16	1.679858E-17
3.840000E+03	1.535160E-16	1.692733E-17
3.850000E+03	1.530847E-16	1.704474E-17
3.860000E+03	1.527211E-16	1.715144E-17
3.870000E+03	1.524275E-16	1.724794E-17
3.880000E+03	1.522063E-16	1.733472E-17
3.890000E+03	1.520582E-16	1.741208E-17
3.900000E+03	1.519870E-16	1.748062E-17
3.910000E+03	1.519950E-16	1.754077E-17
3.920000E+03	1.520845E-16	1.759290E-17
3.930000E+03	1.522577E-16	1.763737E-17
3.940000E+03	1.525171E-16	1.767447E-17
3.950000E+03	1.528661E-16	1.770463E-17
3.960000E+03	1.533073E-16	1.772806E-17
3.970000E+03	1.538415E-16	1.774477E-17
3.980000E+03	1.544740E-16	1.775518E-17
3.990000E+03	1.552057E-16	1.775918E-17
4.000000E+03	1.560404E-16	1.775693E-17
4.010000E+03	1.569806E-16	1.774835E-17
4.020000E+03	1.580274E-16	1.773316E-17
4.030000E+03	1.591861E-16	1.771146E-17
4.040000E+03	1.604577E-16	1.768284E-17
4.050000E+03	1.618463E-16	1.764710E-17
4.060000E+03	1.633544E-16	1.760385E-17
4.070000E+03	1.649844E-16	1.755259E-17
