#wls	flux	fluxerr
3.289393E+03	1.499666E-18	9.814823E-20
3.329393E+03	1.569492E-18	9.457753E-20
3.369393E+03	1.644053E-18	9.141392E-20
3.409393E+03	1.723619E-18	8.879779E-20
3.449393E+03	1.808463E-18	8.688245E-20
3.489393E+03	1.898860E-18	8.581795E-20
3.529393E+03	1.995058E-18	8.568228E-20
3.569393E+03	2.097263E-18	8.643409E-20
3.609393E+03	2.205657E-18	8.799859E-20
3.649393E+03	2.320409E-18	9.032550E-20
3.689393E+03	2.441678E-18	9.343240E-20
3.729393E+03	2.569615E-18	9.743589E-20
3.769393E+03	2.704370E-18	1.025607E-19
3.809393E+03	2.846106E-18	1.091165E-19
3.849393E+03	2.995019E-18	1.173967E-19
3.889393E+03	3.151367E-18	1.274488E-19
3.929393E+03	3.315481E-18	1.391227E-19
3.969393E+03	3.487755E-18	1.521894E-19
4.009393E+03	3.668647E-18	1.663779E-19
4.049393E+03	3.858676E-18	1.813961E-19
4.089393E+03	4.058422E-18	1.969418E-19
4.129393E+03	4.268523E-18	2.127070E-19
4.169393E+03	4.489670E-18	2.283788E-19
4.209393E+03	4.722599E-18	2.436381E-19
4.249393E+03	4.968084E-18	2.581584E-19
4.289393E+03	5.226930E-18	2.716043E-19
4.329393E+03	5.499951E-18	2.836317E-19
4.369393E+03	5.787954E-18	2.938894E-19
4.409393E+03	6.091711E-18	3.020253E-19
4.449393E+03	6.411935E-18	3.076973E-19
4.489393E+03	6.749256E-18	3.105944E-19
4.529393E+03	7.104211E-18	3.104716E-19
4.569393E+03	7.477224E-18	3.072058E-19
4.609393E+03	7.868593E-18	3.008864E-19
4.649393E+03	8.278469E-18	2.919559E-19
4.689393E+03	8.706837E-18	2.814234E-19
4.729393E+03	9.153499E-18	2.711498E-19
4.769393E+03	9.618074E-18	2.641113E-19
4.809393E+03	1.010001E-17	2.643139E-19
4.849393E+03	1.059854E-17	2.757258E-19
4.889393E+03	1.111231E-17	2.997166E-19
4.929393E+03	1.163933E-17	3.345991E-19
4.969393E+03	1.217725E-17	3.775464E-19
5.009393E+03	1.272340E-17	4.257777E-19
5.049393E+03	1.327473E-17	4.770146E-19
5.089393E+03	1.382783E-17	5.295257E-19
5.129393E+03	1.437896E-17	5.820398E-19
5.169393E+03	1.492412E-17	6.336490E-19
5.209393E+03	1.545917E-17	6.837285E-19
5.249393E+03	1.597992E-17	7.318682E-19
5.289393E+03	1.648229E-17	7.778088E-19
5.329393E+03	1.696250E-17	8.213792E-19
5.369393E+03	1.741717E-17	8.624386E-19
5.409393E+03	1.784348E-17	9.008285E-19
5.449393E+03	1.823932E-17	9.363395E-19
5.489393E+03	1.860337E-17	9.686996E-19
5.529393E+03	1.893516E-17	9.975799E-19
5.569393E+03	1.923509E-17	1.022616E-18
5.609393E+03	1.950432E-17	1.043438E-18
5.649393E+03	1.974468E-17	1.059695E-18
5.689393E+03	1.995847E-17	1.071076E-18
5.729393E+03	2.014835E-17	1.077318E-18
5.769393E+03	2.031709E-17	1.078204E-18
5.809393E+03	2.046747E-17	1.073552E-18
5.849393E+03	2.060216E-17	1.063207E-18
5.889393E+03	2.072359E-17	1.047025E-18
5.929393E+03	2.083389E-17	1.024869E-18
5.969393E+03	2.093485E-17	9.966031E-19
6.009393E+03	2.102788E-17	9.621030E-19
6.049393E+03	2.111410E-17	9.212705E-19
6.089393E+03	2.119431E-17	8.740634E-19
6.129393E+03	2.126910E-17	8.205512E-19
6.169393E+03	2.133896E-17	7.610128E-19
6.209393E+03	2.140440E-17	6.961035E-19
6.249393E+03	2.146612E-17	6.271311E-19
6.289393E+03	2.152514E-17	5.565252E-19
6.329393E+03	2.158288E-17	4.886173E-19
6.369393E+03	2.164122E-17	4.307304E-19
6.409393E+03	2.170246E-17	3.936285E-19
6.449393E+03	2.176904E-17	3.879218E-19
6.489393E+03	2.184262E-17	4.138042E-19
6.529393E+03	2.192395E-17	4.600768E-19
6.569393E+03	2.201361E-17	5.149519E-19
6.609393E+03	2.211234E-17	5.705076E-19
6.649393E+03	2.222093E-17	6.223155E-19
6.689393E+03	2.234024E-17	6.681920E-19
6.729393E+03	2.247109E-17	7.072785E-19
6.769393E+03	2.261426E-17	7.394842E-19
6.809393E+03	2.277037E-17	7.651529E-19
6.849393E+03	2.293975E-17	7.848662E-19
6.889393E+03	2.312227E-17	7.993339E-19
6.929393E+03	2.331721E-17	8.093403E-19
6.969393E+03	2.352332E-17	8.157126E-19
7.009393E+03	2.373889E-17	8.192863E-19
7.049393E+03	2.396201E-17	8.208495E-19
7.089393E+03	2.419083E-17	8.210659E-19
7.129393E+03	2.442385E-17	8.203998E-19
7.169393E+03	2.466019E-17	8.190794E-19
7.209393E+03	2.489973E-17	8.171153E-19
7.249393E+03	2.514332E-17	8.143634E-19
7.289393E+03	2.539283E-17	8.105962E-19
7.329393E+03	2.565122E-17	8.055452E-19
7.369393E+03	2.592254E-17	7.988756E-19
7.409393E+03	2.621188E-17	7.900849E-19
7.449393E+03	2.652523E-17	7.783792E-19
7.489393E+03	2.686901E-17	7.626203E-19
7.529393E+03	2.724931E-17	7.414056E-19
7.569393E+03	2.767075E-17	7.132736E-19
7.609393E+03	2.813515E-17	6.770265E-19
7.649393E+03	2.864010E-17	6.322181E-19
7.689393E+03	2.917754E-17	5.799378E-19
7.729393E+03	2.973290E-17	5.241332E-19
7.769393E+03	3.028624E-17	4.736380E-19
7.809393E+03	3.081430E-17	4.434349E-19
