#wls	flux	fluxerr
3.289393E+03	1.146403E-17	2.087800E-18
3.329393E+03	1.103420E-17	1.939324E-18
3.369393E+03	1.063260E-17	1.804253E-18
3.409393E+03	1.025769E-17	1.681601E-18
3.449393E+03	9.908094E-18	1.570448E-18
3.489393E+03	9.582598E-18	1.469930E-18
3.529393E+03	9.280128E-18	1.379230E-18
3.569393E+03	8.999714E-18	1.297579E-18
3.609393E+03	8.740466E-18	1.224246E-18
3.649393E+03	8.501548E-18	1.158536E-18
3.689393E+03	8.282162E-18	1.099791E-18
3.729393E+03	8.081536E-18	1.047388E-18
3.769393E+03	7.898926E-18	1.000741E-18
3.809393E+03	7.733615E-18	9.592987E-19
3.849393E+03	7.584917E-18	9.225515E-19
3.889393E+03	7.452182E-18	8.900288E-19
3.929393E+03	7.334796E-18	8.613000E-19
3.969393E+03	7.232177E-18	8.359728E-19
4.009393E+03	7.143769E-18	8.136919E-19
4.049393E+03	7.069045E-18	7.941370E-19
4.089393E+03	7.007504E-18	7.770207E-19
4.129393E+03	6.958674E-18	7.620868E-19
4.169393E+03	6.922117E-18	7.491083E-19
4.209393E+03	6.897424E-18	7.378859E-19
4.249393E+03	6.884226E-18	7.282458E-19
4.289393E+03	6.882181E-18	7.200376E-19
4.329393E+03	6.890982E-18	7.131329E-19
4.369393E+03	6.910348E-18	7.074238E-19
4.409393E+03	6.940027E-18	7.028211E-19
4.449393E+03	6.979791E-18	6.992539E-19
4.489393E+03	7.029443E-18	6.966681E-19
4.529393E+03	7.088816E-18	6.950255E-19
4.569393E+03	7.157777E-18	6.943027E-19
4.609393E+03	7.236219E-18	6.944894E-19
4.649393E+03	7.324060E-18	6.955867E-19
4.689393E+03	7.421225E-18	6.976037E-19
4.729393E+03	7.527627E-18	7.005529E-19
4.769393E+03	7.643144E-18	7.044442E-19
4.809393E+03	7.767587E-18	7.092775E-19
4.849393E+03	7.900673E-18	7.150349E-19
4.889393E+03	8.041997E-18	7.216756E-19
4.929393E+03	8.191022E-18	7.291324E-19
4.969393E+03	8.347075E-18	7.373129E-19
5.009393E+03	8.509356E-18	7.461024E-19
5.049393E+03	8.676955E-18	7.553687E-19
5.089393E+03	8.848869E-18	7.649662E-19
5.129393E+03	9.024019E-18	7.747406E-19
5.169393E+03	9.201279E-18	7.845312E-19
5.209393E+03	9.379486E-18	7.941739E-19
5.249393E+03	9.557473E-18	8.035018E-19
5.289393E+03	9.734074E-18	8.123456E-19
5.329393E+03	9.908145E-18	8.205327E-19
5.369393E+03	1.007858E-17	8.278869E-19
5.409393E+03	1.024430E-17	8.342278E-19
5.449393E+03	1.040433E-17	8.393718E-19
5.489393E+03	1.055773E-17	8.431344E-19
5.529393E+03	1.070369E-17	8.453333E-19
5.569393E+03	1.084148E-17	8.457928E-19
5.609393E+03	1.097048E-17	8.443492E-19
5.649393E+03	1.109018E-17	8.408559E-19
5.689393E+03	1.120017E-17	8.351883E-19
5.729393E+03	1.130011E-17	8.272459E-19
5.769393E+03	1.138976E-17	8.169550E-19
5.809393E+03	1.146893E-17	8.042693E-19
5.849393E+03	1.153749E-17	7.891717E-19
5.889393E+03	1.159536E-17	7.716768E-19
5.929393E+03	1.164253E-17	7.518351E-19
5.969393E+03	1.167902E-17	7.297396E-19
6.009393E+03	1.170487E-17	7.055346E-19
6.049393E+03	1.172018E-17	6.794272E-19
6.089393E+03	1.172505E-17	6.517017E-19
6.129393E+03	1.171965E-17	6.227357E-19
6.169393E+03	1.170415E-17	5.930188E-19
6.209393E+03	1.167883E-17	5.631689E-19
6.249393E+03	1.164401E-17	5.339398E-19
6.289393E+03	1.160017E-17	5.062106E-19
6.329393E+03	1.154795E-17	4.809388E-19
6.369393E+03	1.148819E-17	4.590619E-19
6.409393E+03	1.142209E-17	4.413415E-19
6.449393E+03	1.135117E-17	4.281735E-19
6.489393E+03	1.127740E-17	4.194232E-19
6.529393E+03	1.120310E-17	4.144426E-19
6.569393E+03	1.113089E-17	4.122870E-19
6.609393E+03	1.106356E-17	4.119474E-19
6.649393E+03	1.100398E-17	4.125284E-19
6.689393E+03	1.095488E-17	4.133431E-19
6.729393E+03	1.091881E-17	4.139365E-19
6.769393E+03	1.089800E-17	4.140638E-19
6.809393E+03	1.089430E-17	4.136494E-19
6.849393E+03	1.090909E-17	4.127440E-19
6.889393E+03	1.094330E-17	4.114867E-19
6.929393E+03	1.099736E-17	4.100740E-19
6.969393E+03	1.107123E-17	4.087329E-19
7.009393E+03	1.116447E-17	4.076946E-19
7.049393E+03	1.127630E-17	4.071660E-19
7.089393E+03	1.140560E-17	4.073016E-19
7.129393E+03	1.155106E-17	4.081775E-19
7.169393E+03	1.171115E-17	4.097760E-19
7.209393E+03	1.188424E-17	4.119828E-19
7.249393E+03	1.206856E-17	4.145973E-19
7.289393E+03	1.226223E-17	4.173518E-19
7.329393E+03	1.246333E-17	4.199332E-19
7.369393E+03	1.266989E-17	4.220027E-19
7.409393E+03	1.288007E-17	4.232121E-19
7.449393E+03	1.309219E-17	4.232232E-19
7.489393E+03	1.330485E-17	4.217361E-19
7.529393E+03	1.351699E-17	4.185343E-19
7.569393E+03	1.372787E-17	4.135445E-19
7.609393E+03	1.393708E-17	4.069068E-19
7.649393E+03	1.414438E-17	3.990415E-19
7.689393E+03	1.434962E-17	3.906901E-19
7.729393E+03	1.455263E-17	3.829007E-19
