#wls	flux	fluxerr
3.289393E+03	7.046396E-18	2.922822E-19
3.329393E+03	7.486056E-18	2.662449E-19
3.369393E+03	7.961019E-18	2.414216E-19
3.409393E+03	8.468635E-18	2.199406E-19
3.449393E+03	9.003806E-18	2.049832E-19
3.489393E+03	9.559219E-18	1.999162E-19
3.529393E+03	1.013102E-17	2.055325E-19
3.569393E+03	1.072383E-17	2.185708E-19
3.609393E+03	1.134401E-17	2.344787E-19
3.649393E+03	1.199675E-17	2.497263E-19
3.689393E+03	1.268484E-17	2.626325E-19
3.729393E+03	1.340750E-17	2.736540E-19
3.769393E+03	1.415932E-17	2.856310E-19
3.809393E+03	1.492951E-17	3.035472E-19
3.849393E+03	1.570611E-17	3.323488E-19
3.889393E+03	1.649274E-17	3.726574E-19
3.929393E+03	1.730230E-17	4.215820E-19
3.969393E+03	1.814761E-17	4.754650E-19
4.009393E+03	1.903975E-17	5.309991E-19
4.049393E+03	1.998775E-17	5.854713E-19
4.089393E+03	2.099866E-17	6.367122E-19
4.129393E+03	2.207772E-17	6.830173E-19
4.169393E+03	2.322856E-17	7.231175E-19
4.209393E+03	2.445334E-17	7.562219E-19
4.249393E+03	2.575290E-17	7.821428E-19
4.289393E+03	2.712686E-17	8.014817E-19
4.329393E+03	2.857368E-17	8.157958E-19
4.369393E+03	3.009061E-17	8.275688E-19
4.409393E+03	3.167289E-17	8.395985E-19
4.449393E+03	3.331305E-17	8.530751E-19
4.489393E+03	3.500224E-17	8.654571E-19
4.529393E+03	3.672648E-17	8.716596E-19
4.569393E+03	3.846473E-17	8.660075E-19
4.609393E+03	4.018640E-17	8.436889E-19
4.649393E+03	4.184751E-17	8.021254E-19
4.689393E+03	4.338567E-17	7.427600E-19
4.729393E+03	4.471411E-17	6.736904E-19
4.769393E+03	4.571704E-17	6.123822E-19
4.809393E+03	4.626497E-17	5.829307E-19
4.849393E+03	4.628614E-17	5.996544E-19
4.889393E+03	4.586890E-17	6.501510E-19
4.929393E+03	4.520856E-17	7.098033E-19
4.969393E+03	4.447704E-17	7.624479E-19
5.009393E+03	4.379424E-17	8.015380E-19
