#wls	flux	fluxerr
3.289393E+03	2.177439E-15	1.071270E-16
3.329393E+03	1.646015E-15	7.160161E-17
3.369393E+03	1.236304E-15	4.742574E-17
3.409393E+03	9.242167E-16	3.127576E-17
3.449393E+03	6.893234E-16	2.066620E-17
3.489393E+03	5.146117E-16	1.378404E-17
3.529393E+03	3.863649E-16	9.332002E-18
3.569393E+03	2.936271E-16	6.416871E-18
3.609393E+03	2.274849E-16	4.468728E-18
3.649393E+03	1.809428E-16	3.136913E-18
3.689393E+03	1.487338E-16	2.207740E-18
3.729393E+03	1.270355E-16	1.553766E-18
3.769393E+03	1.131647E-16	1.112206E-18
3.809393E+03	1.052947E-16	8.851029E-19
3.849393E+03	1.022304E-16	8.968937E-19
3.889393E+03	1.032745E-16	1.077978E-18
3.929393E+03	1.080306E-16	1.342155E-18
3.969393E+03	1.162540E-16	1.653956E-18
4.009393E+03	1.277515E-16	2.002789E-18
4.049393E+03	1.423011E-16	2.381837E-18
4.089393E+03	1.595910E-16	2.778320E-18
4.129393E+03	1.791514E-16	3.171895E-18
4.169393E+03	2.003322E-16	3.536849E-18
4.209393E+03	2.223525E-16	3.846938E-18
4.249393E+03	2.443948E-16	4.081668E-18
4.289393E+03	2.657069E-16	4.233193E-18
4.329393E+03	2.856789E-16	4.312111E-18
4.369393E+03	3.038838E-16	4.348659E-18
4.409393E+03	3.200364E-16	4.381514E-18
4.449393E+03	3.338145E-16	4.428519E-18
4.489393E+03	3.446978E-16	4.464110E-18
4.529393E+03	3.520407E-16	4.435251E-18
4.569393E+03	3.552252E-16	4.291954E-18
4.609393E+03	3.538098E-16	4.008444E-18
4.649393E+03	3.476902E-16	3.590973E-18
4.689393E+03	3.372260E-16	3.075301E-18
4.729393E+03	3.233364E-16	2.522893E-18
4.769393E+03	3.077529E-16	2.025534E-18
4.809393E+03	2.939030E-16	1.707938E-18
4.849393E+03	2.856450E-16	1.699432E-18
4.889393E+03	2.841272E-16	1.929262E-18
4.929393E+03	2.880438E-16	2.220385E-18
4.969393E+03	2.953336E-16	2.485749E-18
5.009393E+03	3.037632E-16	2.690840E-18
5.049393E+03	3.111090E-16	2.821617E-18
5.089393E+03	3.153763E-16	2.877511E-18
5.129393E+03	3.152823E-16	2.863618E-18
5.169393E+03	3.108970E-16	2.780259E-18
5.209393E+03	3.033133E-16	2.627374E-18
5.249393E+03	2.940270E-16	2.412713E-18
5.289393E+03	2.846619E-16	2.153712E-18
5.329393E+03	2.767852E-16	1.889335E-18
5.369393E+03	2.717864E-16	1.698965E-18
5.409393E+03	2.706923E-16	1.670207E-18
5.449393E+03	2.736393E-16	1.755041E-18
5.489393E+03	2.800489E-16	1.857713E-18
5.529393E+03	2.890193E-16	1.971450E-18
5.569393E+03	2.994156E-16	2.153768E-18
5.609393E+03	3.104786E-16	2.402007E-18
5.649393E+03	3.217668E-16	2.653199E-18
5.689393E+03	3.327612E-16	2.868250E-18
5.729393E+03	3.430744E-16	3.031560E-18
5.769393E+03	3.524962E-16	3.141137E-18
5.809393E+03	3.609502E-16	3.203528E-18
5.849393E+03	3.684792E-16	3.232211E-18
5.889393E+03	3.751292E-16	3.244492E-18
5.929393E+03	3.807714E-16	3.245979E-18
5.969393E+03	3.850786E-16	3.223131E-18
6.009393E+03	3.875881E-16	3.156133E-18
6.049393E+03	3.877305E-16	3.026770E-18
6.089393E+03	3.847849E-16	2.813182E-18
6.129393E+03	3.778750E-16	2.501025E-18
6.169393E+03	3.661207E-16	2.113315E-18
6.209393E+03	3.490467E-16	1.746992E-18
6.249393E+03	3.270124E-16	1.569678E-18
6.289393E+03	3.020512E-16	1.560436E-18
6.329393E+03	2.775305E-16	1.514851E-18
6.369393E+03	2.564028E-16	1.375852E-18
6.409393E+03	2.408607E-16	1.225980E-18
6.449393E+03	2.322651E-16	1.225040E-18
6.489393E+03	2.305653E-16	1.412173E-18
6.529393E+03	2.345418E-16	1.677515E-18
6.569393E+03	2.428485E-16	1.953965E-18
6.609393E+03	2.541698E-16	2.218024E-18
6.649393E+03	2.672448E-16	2.462495E-18
6.689393E+03	2.808832E-16	2.685120E-18
6.729393E+03	2.939708E-16	2.885878E-18
6.769393E+03	3.054945E-16	3.066546E-18
6.809393E+03	3.146576E-16	3.226135E-18
6.849393E+03	3.210337E-16	3.354780E-18
6.889393E+03	3.246016E-16	3.434771E-18
6.929393E+03	3.255520E-16	3.455376E-18
6.969393E+03	3.240843E-16	3.424625E-18
7.009393E+03	3.204086E-16	3.359612E-18
7.049393E+03	3.147886E-16	3.274980E-18
7.089393E+03	3.075404E-16	3.180674E-18
7.129393E+03	2.990347E-16	3.080424E-18
7.169393E+03	2.896986E-16	2.971167E-18
7.209393E+03	2.799850E-16	2.846550E-18
7.249393E+03	2.703162E-16	2.702128E-18
7.289393E+03	2.610212E-16	2.540013E-18
7.329393E+03	2.522973E-16	2.369260E-18
7.369393E+03	2.442516E-16	2.202114E-18
7.409393E+03	2.370019E-16	2.047475E-18
7.449393E+03	2.307088E-16	1.907786E-18
7.489393E+03	2.255714E-16	1.776184E-18
7.529393E+03	2.217824E-16	1.635477E-18
7.569393E+03	2.193236E-16	1.469684E-18
7.609393E+03	2.176068E-16	1.285195E-18
7.649393E+03	2.156525E-16	1.148790E-18
7.689393E+03	2.127283E-16	1.122684E-18
7.729393E+03	2.093585E-16	1.111644E-18
7.769393E+03	2.063034E-16	1.051885E-18
7.809393E+03	2.038345E-16	1.003627E-18
7.849393E+03	2.015433E-16	1.087656E-18
7.889393E+03	1.991322E-16	1.293984E-18
7.929393E+03	1.966363E-16	1.520195E-18
7.969393E+03	1.940840E-16	1.718884E-18
8.009393E+03	1.914961E-16	1.879497E-18
8.049393E+03	1.888946E-16	2.004022E-18
8.089393E+03	1.863159E-16	2.099142E-18
8.129393E+03	1.838012E-16	2.171381E-18
8.169393E+03	1.813818E-16	2.224444E-18
8.209393E+03	1.790832E-16	2.259736E-18
8.249393E+03	1.769306E-16	2.277923E-18
8.289393E+03	1.749468E-16	2.280104E-18
8.329393E+03	1.731522E-16	2.268740E-18
8.369393E+03	1.715637E-16	2.247722E-18
8.409393E+03	1.701858E-16	2.221080E-18
8.449393E+03	1.690050E-16	2.191698E-18
8.489393E+03	1.679887E-16	2.161539E-18
8.529393E+03	1.670869E-16	2.131949E-18
8.569393E+03	1.662395E-16	2.103489E-18
8.609393E+03	1.653902E-16	2.076343E-18
8.649393E+03	1.644970E-16	2.051406E-18
8.689393E+03	1.635416E-16	2.030029E-18
8.729393E+03	1.625437E-16	2.012080E-18
8.769393E+03	1.615568E-16	1.996186E-18
8.809393E+03	1.606440E-16	1.979714E-18
8.849393E+03	1.598517E-16	1.957362E-18
8.889393E+03	1.591978E-16	1.921060E-18
8.929393E+03	1.586793E-16	1.862086E-18
8.969393E+03	1.582912E-16	1.772041E-18
9.009393E+03	1.580491E-16	1.642588E-18
9.049393E+03	1.579959E-16	1.467268E-18
9.089393E+03	1.581872E-16	1.246456E-18
9.129393E+03	1.586588E-16	1.005760E-18
9.169393E+03	1.593767E-16	8.545423E-19
