#wls	flux	fluxerr
3.289393E+03	4.559064E-18	4.459329E-18
3.329393E+03	4.454454E-18	4.346553E-18
3.369393E+03	4.352205E-18	4.236563E-18
3.409393E+03	4.252268E-18	4.129298E-18
3.449393E+03	4.154597E-18	4.024696E-18
3.489393E+03	4.059145E-18	3.922699E-18
3.529393E+03	3.965864E-18	3.823246E-18
3.569393E+03	3.874709E-18	3.726280E-18
3.609393E+03	3.785635E-18	3.631745E-18
3.649393E+03	3.698599E-18	3.539584E-18
3.689393E+03	3.613556E-18	3.449742E-18
3.729393E+03	3.530463E-18	3.362166E-18
3.769393E+03	3.449280E-18	3.276802E-18
3.809393E+03	3.369964E-18	3.193600E-18
3.849393E+03	3.292474E-18	3.112508E-18
3.889393E+03	3.216772E-18	3.033476E-18
3.929393E+03	3.142818E-18	2.956456E-18
3.969393E+03	3.070574E-18	2.881401E-18
4.009393E+03	3.000001E-18	2.808262E-18
4.049393E+03	2.931064E-18	2.736995E-18
4.089393E+03	2.863726E-18	2.667554E-18
4.129393E+03	2.797952E-18	2.599895E-18
4.169393E+03	2.733706E-18	2.533977E-18
4.209393E+03	2.670956E-18	2.469755E-18
4.249393E+03	2.609667E-18	2.407190E-18
4.289393E+03	2.549807E-18	2.346241E-18
4.329393E+03	2.491343E-18	2.286869E-18
4.369393E+03	2.434246E-18	2.229035E-18
4.409393E+03	2.378483E-18	2.172701E-18
4.449393E+03	2.324025E-18	2.117831E-18
4.489393E+03	2.270844E-18	2.064389E-18
4.529393E+03	2.218909E-18	2.012339E-18
4.569393E+03	2.168193E-18	1.961647E-18
4.609393E+03	2.118669E-18	1.912280E-18
4.649393E+03	2.070309E-18	1.864204E-18
4.689393E+03	2.023088E-18	1.817388E-18
4.729393E+03	1.976979E-18	1.771801E-18
4.769393E+03	1.931958E-18	1.727411E-18
4.809393E+03	1.888000E-18	1.684188E-18
4.849393E+03	1.845081E-18	1.642105E-18
4.889393E+03	1.803178E-18	1.601131E-18
4.929393E+03	1.762267E-18	1.561239E-18
4.969393E+03	1.722327E-18	1.522402E-18
5.009393E+03	1.683334E-18	1.484593E-18
5.049393E+03	1.645269E-18	1.447786E-18
5.089393E+03	1.608109E-18	1.411956E-18
5.129393E+03	1.571835E-18	1.377079E-18
5.169393E+03	1.536425E-18	1.343129E-18
5.209393E+03	1.501862E-18	1.310083E-18
5.249393E+03	1.468125E-18	1.277919E-18
5.289393E+03	1.435196E-18	1.246613E-18
5.329393E+03	1.403056E-18	1.216143E-18
5.369393E+03	1.371687E-18	1.186489E-18
5.409393E+03	1.341072E-18	1.157629E-18
5.449393E+03	1.311194E-18	1.129543E-18
5.489393E+03	1.282036E-18	1.102210E-18
5.529393E+03	1.253581E-18	1.075611E-18
5.569393E+03	1.225814E-18	1.049727E-18
5.609393E+03	1.198719E-18	1.024539E-18
5.649393E+03	1.172279E-18	1.000029E-18
5.689393E+03	1.146481E-18	9.761800E-19
5.729393E+03	1.121309E-18	9.529737E-19
5.769393E+03	1.096749E-18	9.303935E-19
5.809393E+03	1.072787E-18	9.084228E-19
5.849393E+03	1.049408E-18	8.870454E-19
5.889393E+03	1.026600E-18	8.662457E-19
5.929393E+03	1.004349E-18	8.460082E-19
5.969393E+03	9.826423E-19	8.263180E-19
6.009393E+03	9.614667E-19	8.071603E-19
6.049393E+03	9.408098E-19	7.885208E-19
6.089393E+03	9.206596E-19	7.703857E-19
6.129393E+03	9.010038E-19	7.527412E-19
6.169393E+03	8.818310E-19	7.355740E-19
6.209393E+03	8.631294E-19	7.188713E-19
6.249393E+03	8.448880E-19	7.026203E-19
6.289393E+03	8.270955E-19	6.868087E-19
6.329393E+03	8.097413E-19	6.714244E-19
6.369393E+03	7.928147E-19	6.564558E-19
6.409393E+03	7.763054E-19	6.418912E-19
6.449393E+03	7.602031E-19	6.277195E-19
6.489393E+03	7.444979E-19	6.139299E-19
6.529393E+03	7.291801E-19	6.005117E-19
6.569393E+03	7.142400E-19	5.874545E-19
6.609393E+03	6.996684E-19	5.747483E-19
6.649393E+03	6.854560E-19	5.623831E-19
6.689393E+03	6.715939E-19	5.503493E-19
6.729393E+03	6.580733E-19	5.386377E-19
6.769393E+03	6.448855E-19	5.272390E-19
6.809393E+03	6.320221E-19	5.161444E-19
6.849393E+03	6.194750E-19	5.053452E-19
6.889393E+03	6.072358E-19	4.948330E-19
6.929393E+03	5.952969E-19	4.845996E-19
6.969393E+03	5.836504E-19	4.746369E-19
7.009393E+03	5.722887E-19	4.649371E-19
7.049393E+03	5.612045E-19	4.554927E-19
7.089393E+03	5.503905E-19	4.462963E-19
7.129393E+03	5.398395E-19	4.373406E-19
7.169393E+03	5.295448E-19	4.286187E-19
7.209393E+03	5.194994E-19	4.201237E-19
7.249393E+03	5.096967E-19	4.118490E-19
7.289393E+03	5.001303E-19	4.037881E-19
7.329393E+03	4.907939E-19	3.959348E-19
7.369393E+03	4.816812E-19	3.882829E-19
7.409393E+03	4.727862E-19	3.808266E-19
7.449393E+03	4.641030E-19	3.735599E-19
7.489393E+03	4.556258E-19	3.664773E-19
7.529393E+03	4.473491E-19	3.595733E-19
7.569393E+03	4.392673E-19	3.528426E-19
7.609393E+03	4.313750E-19	3.462800E-19
7.649393E+03	4.236671E-19	3.398806E-19
7.689393E+03	4.161384E-19	3.336394E-19
7.729393E+03	4.087839E-19	3.275516E-19
7.769393E+03	4.015989E-19	3.216128E-19
7.809393E+03	3.945786E-19	3.158183E-19
7.849393E+03	3.877183E-19	3.101640E-19
7.889393E+03	3.810136E-19	3.046455E-19
7.929393E+03	3.744602E-19	2.992587E-19
7.969393E+03	3.680537E-19	2.939997E-19
8.009393E+03	3.617901E-19	2.888647E-19
8.049393E+03	3.556652E-19	2.838499E-19
8.089393E+03	3.496753E-19	2.789516E-19
8.129393E+03	3.438164E-19	2.741664E-19
8.169393E+03	3.380850E-19	2.694908E-19
8.209393E+03	3.324773E-19	2.649216E-19
8.249393E+03	3.269899E-19	2.604555E-19
8.289393E+03	3.216193E-19	2.560894E-19
8.329393E+03	3.163624E-19	2.518204E-19
8.369393E+03	3.112158E-19	2.476455E-19
8.409393E+03	3.061766E-19	2.435619E-19
8.449393E+03	3.012416E-19	2.395670E-19
8.489393E+03	2.964079E-19	2.356579E-19
8.529393E+03	2.916728E-19	2.318323E-19
8.569393E+03	2.870335E-19	2.280876E-19
8.609393E+03	2.824873E-19	2.244214E-19
8.649393E+03	2.780317E-19	2.208316E-19
8.689393E+03	2.736641E-19	2.173157E-19
8.729393E+03	2.693823E-19	2.138718E-19
8.769393E+03	2.651837E-19	2.104976E-19
8.809393E+03	2.610663E-19	2.071913E-19
8.849393E+03	2.570278E-19	2.039509E-19
8.889393E+03	2.530662E-19	2.007745E-19
8.929393E+03	2.491794E-19	1.976603E-19
8.969393E+03	2.453654E-19	1.946067E-19
9.009393E+03	2.416224E-19	1.916119E-19
9.049393E+03	2.379486E-19	1.886744E-19
9.089393E+03	2.343422E-19	1.857926E-19
9.129393E+03	2.308015E-19	1.829650E-19
9.169393E+03	2.273249E-19	1.801902E-19
9.209393E+03	2.239109E-19	1.774668E-19
9.249393E+03	2.205578E-19	1.747935E-19
9.289393E+03	2.172644E-19	1.721691E-19
9.329393E+03	2.140291E-19	1.695923E-19
9.369393E+03	2.108507E-19	1.670619E-19
9.409393E+03	2.077279E-19	1.645769E-19
9.449393E+03	2.046593E-19	1.621361E-19
9.489393E+03	2.016439E-19	1.597385E-19
9.529393E+03	1.986804E-19	1.573831E-19
9.569393E+03	1.957678E-19	1.550689E-19
9.609393E+03	1.929050E-19	1.527951E-19
9.649393E+03	1.900909E-19	1.505608E-19
9.689393E+03	1.873247E-19	1.483650E-19
9.729393E+03	1.846053E-19	1.462070E-19
9.769393E+03	1.819319E-19	1.440861E-19
9.809393E+03	1.793035E-19	1.420014E-19
9.849393E+03	1.767193E-19	1.399522E-19
9.889393E+03	1.741786E-19	1.379378E-19
9.929393E+03	1.716805E-19	1.359577E-19
9.969393E+03	1.692242E-19	1.340110E-19
1.000939E+04	1.668091E-19	1.320973E-19
1.004939E+04	1.644344E-19	1.302158E-19
1.008939E+04	1.620995E-19	1.283662E-19
1.012939E+04	1.598037E-19	1.265476E-19
1.016939E+04	1.575463E-19	1.247598E-19
1.020939E+04	1.553268E-19	1.230020E-19
1.024939E+04	1.531445E-19	1.212739E-19
1.028939E+04	1.509989E-19	1.195749E-19
1.032939E+04	1.488893E-19	1.179045E-19
1.036939E+04	1.468153E-19	1.162624E-19
1.040939E+04	1.447763E-19	1.146480E-19
1.044939E+04	1.427718E-19	1.130610E-19
1.048939E+04	1.408013E-19	1.115008E-19
1.052939E+04	1.388643E-19	1.099672E-19
1.056939E+04	1.369602E-19	1.084596E-19
1.060939E+04	1.350886E-19	1.069778E-19
1.064939E+04	1.332491E-19	1.055212E-19
