#wls	flux	fluxerr
3.289393E+03	2.748272E-18	1.974663E-19
3.365337E+03	2.317614E-18	1.563007E-19
3.443035E+03	1.957850E-18	1.242905E-19
3.522526E+03	1.662718E-18	9.981957E-20
3.603853E+03	1.424858E-18	8.135299E-20
3.687058E+03	1.236361E-18	6.753780E-20
3.772183E+03	1.089340E-18	5.725163E-20
3.859274E+03	9.764601E-19	4.960815E-20
3.948375E+03	8.913217E-19	4.393563E-20
4.039534E+03	8.286644E-19	3.974292E-20
4.132797E+03	7.843801E-19	3.668112E-20
4.228214E+03	7.553813E-19	3.450419E-20
4.325833E+03	7.393835E-19	3.303258E-20
4.425707E+03	7.346981E-19	3.212867E-20
4.527886E+03	7.401119E-19	3.168834E-20
4.632424E+03	7.548309E-19	3.164093E-20
4.739376E+03	7.783869E-19	3.194297E-20
4.848796E+03	8.104334E-19	3.255882E-20
4.960744E+03	8.504568E-19	3.343742E-20
5.075276E+03	8.975169E-19	3.450514E-20
5.192452E+03	9.501446E-19	3.568707E-20
5.312333E+03	1.006505E-18	3.694454E-20
5.434982E+03	1.064859E-18	3.829341E-20
5.560463E+03	1.124278E-18	3.976964E-20
5.688841E+03	1.185232E-18	4.136003E-20
5.820183E+03	1.249276E-18	4.297779E-20
5.954557E+03	1.317747E-18	4.451488E-20
6.092034E+03	1.390313E-18	4.591406E-20
6.232684E+03	1.464196E-18	4.720518E-20
6.376582E+03	1.534676E-18	4.847673E-20
6.523803E+03	1.597123E-18	4.978115E-20
6.674422E+03	1.649346E-18	5.104333E-20
6.828518E+03	1.692108E-18	5.206940E-20
6.986173E+03	1.727643E-18	5.265095E-20
7.147467E+03	1.758007E-18	5.265927E-20
7.312485E+03	1.784477E-18	5.208613E-20
7.481313E+03	1.807800E-18	5.107596E-20
7.654039E+03	1.828672E-18	4.994876E-20
7.830752E+03	1.847669E-18	4.909912E-20
8.011546E+03	1.864444E-18	4.870936E-20
8.196514E+03	1.878235E-18	4.857157E-20
8.385752E+03	1.891139E-18	4.834150E-20
8.579359E+03	1.911052E-18	4.796808E-20
8.777436E+03	1.952208E-18	4.792015E-20
8.980086E+03	2.034332E-18	4.913623E-20
9.187415E+03	2.179192E-18	5.264127E-20
9.399531E+03	2.403558E-18	5.899061E-20
9.616544E+03	2.714695E-18	6.819216E-20
9.838567E+03	3.107536E-18	8.003624E-20
1.006572E+04	3.556184E-18	9.407619E-20
1.029811E+04	4.006592E-18	1.091482E-19
1.053587E+04	4.389384E-18	1.231890E-19
1.077912E+04	4.649741E-18	1.338795E-19
1.102798E+04	4.767107E-18	1.396140E-19
1.128259E+04	4.753878E-18	1.400254E-19
1.154308E+04	4.643417E-18	1.359330E-19
1.180958E+04	4.477789E-18	1.290228E-19
1.208224E+04	4.298964E-18	1.214784E-19
1.236119E+04	4.143467E-18	1.155439E-19
1.264658E+04	4.037785E-18	1.128482E-19
1.293856E+04	3.993680E-18	1.137081E-19
1.323728E+04	4.008384E-18	1.171946E-19
1.354290E+04	4.069384E-18	1.218603E-19
1.385557E+04	4.157876E-18	1.262642E-19
1.417546E+04	4.250983E-18	1.291771E-19
1.450274E+04	4.324465E-18	1.297046E-19
1.483757E+04	4.355747E-18	1.273688E-19
1.518014E+04	4.327747E-18	1.221888E-19
1.553061E+04	4.234614E-18	1.148416E-19
1.588918E+04	4.087728E-18	1.067953E-19
1.625602E+04	3.915151E-18	9.999038E-20
1.663133E+04	3.748658E-18	9.579714E-20
1.701531E+04	3.608203E-18	9.417449E-20
1.740815E+04	3.499990E-18	9.413804E-20
1.781007E+04	3.421996E-18	9.460293E-20
1.822126E+04	3.366424E-18	9.460520E-20
1.864194E+04	3.320011E-18	9.323265E-20
1.907234E+04	3.265268E-18	8.969328E-20
1.951268E+04	3.183698E-18	8.353489E-20
1.996318E+04	3.061079E-18	7.489143E-20
2.042408E+04	2.894728E-18	6.473608E-20
2.089563E+04	2.701048E-18	5.517172E-20
2.137806E+04	2.517675E-18	4.943577E-20
2.187163E+04	2.382905E-18	5.032140E-20
2.237659E+04	2.277382E-18	5.673703E-20
2.289321E+04	2.167266E-18	6.576626E-20
2.342176E+04	2.039540E-18	7.535358E-20
2.396252E+04	1.895201E-18	8.443809E-20
2.451575E+04	1.740842E-18	9.249840E-20
