#wls	flux	fluxerr
3.289393E+03	1.445394E-16	1.198075E-17
3.329393E+03	1.194645E-16	9.183053E-18
3.369393E+03	9.942465E-17	7.061591E-18
3.409393E+03	8.344779E-17	5.453329E-18
3.449393E+03	7.074325E-17	4.233110E-18
3.489393E+03	6.067319E-17	3.305552E-18
3.529393E+03	5.272719E-17	2.598477E-18
3.569393E+03	4.650007E-17	2.057668E-18
3.609393E+03	4.167289E-17	1.642828E-18
3.649393E+03	3.799731E-17	1.324606E-18
3.689393E+03	3.528304E-17	1.082554E-18
3.729393E+03	3.338846E-17	9.038764E-19
3.769393E+03	3.221473E-17	7.824940E-19
3.809393E+03	3.170348E-17	7.172281E-19
3.849393E+03	3.182880E-17	7.069895E-19
3.889393E+03	3.255878E-17	7.434961E-19
3.929393E+03	3.387378E-17	8.149430E-19
3.969393E+03	3.577726E-17	9.114149E-19
4.009393E+03	3.828598E-17	1.025857E-18
4.049393E+03	4.142045E-17	1.153105E-18
4.089393E+03	4.519583E-17	1.288671E-18
4.129393E+03	4.961174E-17	1.427866E-18
4.169393E+03	5.463994E-17	1.565410E-18
4.209393E+03	6.021034E-17	1.695533E-18
4.249393E+03	6.619628E-17	1.812576E-18
4.289393E+03	7.240214E-17	1.912003E-18
4.329393E+03	7.855868E-17	1.991512E-18
4.369393E+03	8.433437E-17	2.051556E-18
4.409393E+03	8.937584E-17	2.094271E-18
4.449393E+03	9.340868E-17	2.119845E-18
4.489393E+03	9.636584E-17	2.122568E-18
4.529393E+03	9.833465E-17	2.093426E-18
4.569393E+03	9.948763E-17	2.024456E-18
4.609393E+03	1.000372E-16	1.911826E-18
4.649393E+03	1.002042E-16	1.757529E-18
4.689393E+03	1.002018E-16	1.570690E-18
4.729393E+03	1.002387E-16	1.370378E-18
4.769393E+03	1.005448E-16	1.191461E-18
4.809393E+03	1.014269E-16	1.089438E-18
4.849393E+03	1.033588E-16	1.123243E-18
4.889393E+03	1.065445E-16	1.286270E-18
4.929393E+03	1.108842E-16	1.519947E-18
4.969393E+03	1.162858E-16	1.779189E-18
5.009393E+03	1.226495E-16	2.037928E-18
5.049393E+03	1.298286E-16	2.280014E-18
5.089393E+03	1.375955E-16	2.492801E-18
5.129393E+03	1.456208E-16	2.663833E-18
5.169393E+03	1.534771E-16	2.778478E-18
5.209393E+03	1.606240E-16	2.821965E-18
5.249393E+03	1.664014E-16	2.784513E-18
5.289393E+03	1.700682E-16	2.666836E-18
5.329393E+03	1.709018E-16	2.485135E-18
5.369393E+03	1.683697E-16	2.271049E-18
5.409393E+03	1.624301E-16	2.061590E-18
5.449393E+03	1.539826E-16	1.879782E-18
5.489393E+03	1.444630E-16	1.742672E-18
5.529393E+03	1.352079E-16	1.676271E-18
5.569393E+03	1.271938E-16	1.702300E-18
5.609393E+03	1.207668E-16	1.801718E-18
5.649393E+03	1.158615E-16	1.933544E-18
5.689393E+03	1.123396E-16	2.068900E-18
5.729393E+03	1.100503E-16	2.191526E-18
5.769393E+03	1.088478E-16	2.292299E-18
5.809393E+03	1.085960E-16	2.365409E-18
5.849393E+03	1.091674E-16	2.406252E-18
5.889393E+03	1.104416E-16	2.410168E-18
5.929393E+03	1.122992E-16	2.372064E-18
5.969393E+03	1.146084E-16	2.286927E-18
6.009393E+03	1.172114E-16	2.150931E-18
6.049393E+03	1.199107E-16	1.962943E-18
6.089393E+03	1.224593E-16	1.726532E-18
6.129393E+03	1.245588E-16	1.454113E-18
6.169393E+03	1.258920E-16	1.175576E-18
6.209393E+03	1.262421E-16	9.509811E-19
6.249393E+03	1.256307E-16	8.611409E-19
6.289393E+03	1.242101E-16	8.897937E-19
6.329393E+03	1.221871E-16	9.210517E-19
6.369393E+03	1.199049E-16	9.048209E-19
6.409393E+03	1.177593E-16	8.766545E-19
6.449393E+03	1.161462E-16	9.273283E-19
6.489393E+03	1.152212E-16	1.089653E-18
6.529393E+03	1.148821E-16	1.308369E-18
6.569393E+03	1.150459E-16	1.536700E-18
6.609393E+03	1.156474E-16	1.750985E-18
6.649393E+03	1.166174E-16	1.941065E-18
6.689393E+03	1.178709E-16	2.103382E-18
6.729393E+03	1.193080E-16	2.237712E-18
6.769393E+03	1.208244E-16	2.345133E-18
6.809393E+03	1.223218E-16	2.426476E-18
6.849393E+03	1.237102E-16	2.481754E-18
6.889393E+03	1.249122E-16	2.510563E-18
6.929393E+03	1.258647E-16	2.514045E-18
6.969393E+03	1.265172E-16	2.496452E-18
7.009393E+03	1.268348E-16	2.464012E-18
7.049393E+03	1.268048E-16	2.423080E-18
7.089393E+03	1.264390E-16	2.378806E-18
7.129393E+03	1.257741E-16	2.332936E-18
7.169393E+03	1.248748E-16	2.281984E-18
7.209393E+03	1.238290E-16	2.218529E-18
7.249393E+03	1.227372E-16	2.133956E-18
7.289393E+03	1.216992E-16	2.020360E-18
7.329393E+03	1.207931E-16	1.872428E-18
7.369393E+03	1.200593E-16	1.689694E-18
7.409393E+03	1.194970E-16	1.478168E-18
7.449393E+03	1.190678E-16	1.254521E-18
7.489393E+03	1.187059E-16	1.056192E-18
7.529393E+03	1.183393E-16	9.486245E-19
7.569393E+03	1.179383E-16	9.735505E-19
7.609393E+03	1.175460E-16	1.063424E-18
7.649393E+03	1.172230E-16	1.133762E-18
7.689393E+03	1.169617E-16	1.142264E-18
7.729393E+03	1.166252E-16	1.078245E-18
7.769393E+03	1.159686E-16	9.631822E-19
7.809393E+03	1.146904E-16	8.691958E-19
7.849393E+03	1.125284E-16	9.064226E-19
7.889393E+03	1.094289E-16	1.077871E-18
7.929393E+03	1.055414E-16	1.291589E-18
7.969393E+03	1.010800E-16	1.486961E-18
8.009393E+03	9.625662E-17	1.639516E-18
8.049393E+03	9.125359E-17	1.744275E-18
8.089393E+03	8.621571E-17	1.805472E-18
8.129393E+03	8.125412E-17	1.830309E-18
8.169393E+03	7.645388E-17	1.825969E-18
8.209393E+03	7.188034E-17	1.798894E-18
8.249393E+03	6.758380E-17	1.754704E-18
8.289393E+03	6.360305E-17	1.698214E-18
8.329393E+03	5.996796E-17	1.633577E-18
8.369393E+03	5.670125E-17	1.564518E-18
8.409393E+03	5.382024E-17	1.494289E-18
8.449393E+03	5.133913E-17	1.425661E-18
8.489393E+03	4.927191E-17	1.361056E-18
8.529393E+03	4.763451E-17	1.302679E-18
8.569393E+03	4.644710E-17	1.252604E-18
8.609393E+03	4.573592E-17	1.212809E-18
8.649393E+03	4.553450E-17	1.185118E-18
8.689393E+03	4.588309E-17	1.170987E-18
8.729393E+03	4.681889E-17	1.170535E-18
8.769393E+03	4.835509E-17	1.180810E-18
8.809393E+03	5.049601E-17	1.197054E-18
8.849393E+03	5.324732E-17	1.213915E-18
8.889393E+03	5.661289E-17	1.225394E-18
8.929393E+03	6.058726E-17	1.224403E-18
8.969393E+03	6.514342E-17	1.202253E-18
9.009393E+03	7.021418E-17	1.148794E-18
9.049393E+03	7.566943E-17	1.054514E-18
9.089393E+03	8.129618E-17	9.165717E-19
9.129393E+03	8.679335E-17	7.551084E-19
9.169393E+03	9.180620E-17	6.545670E-19
9.209393E+03	9.602827E-17	7.526435E-19
9.249393E+03	9.933498E-17	1.016847E-18
9.289393E+03	1.017843E-16	1.329088E-18
9.329393E+03	1.035227E-16	1.627121E-18
9.369393E+03	1.047177E-16	1.883942E-18
9.409393E+03	1.055245E-16	2.088306E-18
9.449393E+03	1.060723E-16	2.236740E-18
9.489393E+03	1.064640E-16	2.330153E-18
9.529393E+03	1.067822E-16	2.371781E-18
9.569393E+03	1.070955E-16	2.365348E-18
9.609393E+03	1.074624E-16	2.313451E-18
9.649393E+03	1.079314E-16	2.215601E-18
9.689393E+03	1.085338E-16	2.068377E-18
9.729393E+03	1.092731E-16	1.867720E-18
9.769393E+03	1.101205E-16	1.613318E-18
9.809393E+03	1.110139E-16	1.315391E-18
9.849393E+03	1.118707E-16	1.012309E-18
9.889393E+03	1.126291E-16	8.194149E-19
9.929393E+03	1.132966E-16	9.095594E-19
9.969393E+03	1.138600E-16	1.218747E-18
1.000939E+04	1.143441E-16	1.585859E-18
1.004939E+04	1.148337E-16	1.938199E-18
1.008939E+04	1.154167E-16	2.247864E-18
1.012939E+04	1.161561E-16	2.501630E-18
1.016939E+04	1.170837E-16	2.690740E-18
1.020939E+04	1.181997E-16	2.807548E-18
1.024939E+04	1.194708E-16	2.844816E-18
1.028939E+04	1.208248E-16	2.795279E-18
1.032939E+04	1.221377E-16	2.651685E-18
1.036939E+04	1.232206E-16	2.407692E-18
1.040939E+04	1.238222E-16	2.060240E-18
1.044939E+04	1.236787E-16	1.614285E-18
1.048939E+04	1.226555E-16	1.092473E-18
1.052939E+04	1.209784E-16	5.802329E-19
1.056939E+04	1.193211E-16	5.413937E-19
1.060939E+04	1.177579E-16	1.044172E-18
1.064939E+04	1.156616E-16	1.587470E-18
1.068939E+04	1.128439E-16	2.076522E-18
1.072939E+04	1.094721E-16	2.492156E-18
1.076939E+04	1.058199E-16	2.833727E-18
1.080939E+04	1.021240E-16	3.108210E-18
1.084939E+04	9.854223E-17	3.325111E-18
1.088939E+04	9.516001E-17	3.493883E-18
1.092939E+04	9.201221E-17	3.622863E-18
1.096939E+04	8.910346E-17	3.719010E-18
1.100939E+04	8.642294E-17	3.788004E-18
1.104939E+04	8.395366E-17	3.834451E-18
1.108939E+04	8.167776E-17	3.862094E-18
1.112939E+04	7.957925E-17	3.874013E-18
1.116939E+04	7.764503E-17	3.872768E-18
1.120939E+04	7.586520E-17	3.860540E-18
1.124939E+04	7.423280E-17	3.839225E-18
1.128939E+04	7.274347E-17	3.810516E-18
1.132939E+04	7.139501E-17	3.775963E-18
1.136939E+04	7.018697E-17	3.737008E-18
1.140939E+04	6.912037E-17	3.694996E-18
1.144939E+04	6.819741E-17	3.651176E-18
1.148939E+04	6.742133E-17	3.606680E-18
1.152939E+04	6.679623E-17	3.562492E-18
1.156939E+04	6.632703E-17	3.519413E-18
1.160939E+04	6.601937E-17	3.478019E-18
1.164939E+04	6.587958E-17	3.438618E-18
1.168939E+04	6.591455E-17	3.401208E-18
1.172939E+04	6.613163E-17	3.365433E-18
1.176939E+04	6.653847E-17	3.330535E-18
1.180939E+04	6.714274E-17	3.295306E-18
1.184939E+04	6.795178E-17	3.258034E-18
1.188939E+04	6.897206E-17	3.216439E-18
1.192939E+04	7.020847E-17	3.167601E-18
1.196939E+04	7.166317E-17	3.107892E-18
1.200939E+04	7.333394E-17	3.032900E-18
1.204939E+04	7.521155E-17	2.937357E-18
1.208939E+04	7.727553E-17	2.815098E-18
1.212939E+04	7.948768E-17	2.659076E-18
1.216939E+04	8.178229E-17	2.461510E-18
1.220939E+04	8.405307E-17	2.214342E-18
1.224939E+04	8.613982E-17	1.910287E-18
1.228939E+04	8.782537E-17	1.544958E-18
1.232939E+04	8.886685E-17	1.120774E-18
1.236939E+04	8.909535E-17	6.561512E-19
1.240939E+04	8.858326E-17	2.704995E-19
1.244939E+04	8.760570E-17	5.154017E-19
1.248939E+04	8.600811E-17	9.582616E-19
1.252939E+04	8.367955E-17	1.360148E-18
1.256939E+04	8.077969E-17	1.696626E-18
1.260939E+04	7.756262E-17	1.965970E-18
1.264939E+04	7.425732E-17	2.174272E-18
1.268939E+04	7.102786E-17	2.330577E-18
1.272939E+04	6.797601E-17	2.444423E-18
1.276939E+04	6.515710E-17	2.524680E-18
1.280939E+04	6.259577E-17	2.579110E-18
1.284939E+04	6.029766E-17	2.614289E-18
1.288939E+04	5.825723E-17	2.635664E-18
1.292939E+04	5.646257E-17	2.647684E-18
1.296939E+04	5.489841E-17	2.653927E-18
1.300939E+04	5.354780E-17	2.657233E-18
1.304939E+04	5.239321E-17	2.659825E-18
1.308939E+04	5.141708E-17	2.663408E-18
1.312939E+04	5.060223E-17	2.669262E-18
1.316939E+04	4.993202E-17	2.678308E-18
1.320939E+04	4.939049E-17	2.691167E-18
