#wls	flux	fluxerr
3.289393E+03	1.444743E-17	1.700506E-18
3.329393E+03	1.359064E-17	1.525119E-18
3.369393E+03	1.283573E-17	1.374571E-18
3.409393E+03	1.217241E-17	1.245598E-18
3.449393E+03	1.159161E-17	1.135365E-18
3.489393E+03	1.108536E-17	1.041405E-18
3.529393E+03	1.064669E-17	9.615694E-19
3.569393E+03	1.026948E-17	8.939825E-19
3.609393E+03	9.948397E-18	8.370066E-19
3.649393E+03	9.678813E-18	7.892105E-19
3.689393E+03	9.456723E-18	7.493419E-19
3.729393E+03	9.278663E-18	7.163057E-19
3.769393E+03	9.141635E-18	6.891444E-19
3.809393E+03	9.043028E-18	6.670214E-19
3.849393E+03	8.980555E-18	6.492062E-19
3.889393E+03	8.952198E-18	6.350596E-19
3.929393E+03	8.956162E-18	6.240195E-19
3.969393E+03	8.990836E-18	6.155870E-19
4.009393E+03	9.054747E-18	6.093135E-19
4.049393E+03	9.146540E-18	6.047910E-19
4.089393E+03	9.264946E-18	6.016438E-19
4.129393E+03	9.408762E-18	5.995226E-19
4.169393E+03	9.576827E-18	5.980999E-19
4.209393E+03	9.768013E-18	5.970676E-19
4.249393E+03	9.981211E-18	5.961375E-19
4.289393E+03	1.021533E-17	5.950452E-19
4.329393E+03	1.046932E-17	5.935562E-19
4.369393E+03	1.074215E-17	5.914738E-19
4.409393E+03	1.103283E-17	5.886493E-19
4.449393E+03	1.134041E-17	5.849954E-19
4.489393E+03	1.166399E-17	5.805053E-19
4.529393E+03	1.200270E-17	5.752743E-19
4.569393E+03	1.235570E-17	5.695213E-19
4.609393E+03	1.272220E-17	5.636041E-19
4.649393E+03	1.310141E-17	5.580229E-19
4.689393E+03	1.349248E-17	5.534088E-19
4.729393E+03	1.389447E-17	5.504926E-19
4.769393E+03	1.430622E-17	5.500455E-19
4.809393E+03	1.472619E-17	5.527776E-19
4.849393E+03	1.515228E-17	5.591736E-19
4.889393E+03	1.558149E-17	5.692531E-19
4.929393E+03	1.600984E-17	5.825506E-19
4.969393E+03	1.643264E-17	5.983113E-19
5.009393E+03	1.684469E-17	6.156580E-19
5.049393E+03	1.724054E-17	6.337311E-19
5.089393E+03	1.761468E-17	6.517976E-19
5.129393E+03	1.796188E-17	6.693219E-19
5.169393E+03	1.827740E-17	6.859965E-19
5.209393E+03	1.855721E-17	7.017349E-19
5.249393E+03	1.879818E-17	7.166257E-19
5.289393E+03	1.899819E-17	7.308507E-19
5.329393E+03	1.915637E-17	7.445909E-19
5.369393E+03	1.927320E-17	7.579539E-19
5.409393E+03	1.935061E-17	7.709279E-19
5.449393E+03	1.939191E-17	7.833642E-19
5.489393E+03	1.940160E-17	7.949886E-19
5.529393E+03	1.938520E-17	8.054400E-19
5.569393E+03	1.934889E-17	8.143251E-19
5.609393E+03	1.929920E-17	8.212762E-19
5.649393E+03	1.924265E-17	8.259981E-19
5.689393E+03	1.918539E-17	8.282914E-19
5.729393E+03	1.913288E-17	8.280494E-19
5.769393E+03	1.908970E-17	8.252401E-19
5.809393E+03	1.905938E-17	8.198868E-19
5.849393E+03	1.904439E-17	8.120496E-19
5.889393E+03	1.904616E-17	8.018093E-19
5.929393E+03	1.906503E-17	7.892583E-19
5.969393E+03	1.910042E-17	7.745031E-19
6.009393E+03	1.915087E-17	7.576758E-19
6.049393E+03	1.921422E-17	7.389464E-19
6.089393E+03	1.928779E-17	7.185363E-19
6.129393E+03	1.936860E-17	6.967378E-19
6.169393E+03	1.945359E-17	6.739472E-19
6.209393E+03	1.953987E-17	6.507141E-19
6.249393E+03	1.962497E-17	6.278000E-19
6.289393E+03	1.970706E-17	6.062254E-19
6.329393E+03	1.978503E-17	5.872795E-19
6.369393E+03	1.985857E-17	5.724481E-19
6.409393E+03	1.992813E-17	5.631993E-19
6.449393E+03	1.999507E-17	5.605540E-19
6.489393E+03	2.006190E-17	5.643997E-19
6.529393E+03	2.013214E-17	5.734321E-19
6.569393E+03	2.020964E-17	5.858914E-19
6.609393E+03	2.029813E-17	6.000706E-19
6.649393E+03	2.040094E-17	6.145755E-19
6.689393E+03	2.052083E-17	6.284051E-19
6.729393E+03	2.065991E-17	6.409305E-19
6.769393E+03	2.081964E-17	6.518231E-19
6.809393E+03	2.100081E-17	6.609701E-19
6.849393E+03	2.120351E-17	6.683978E-19
6.889393E+03	2.142721E-17	6.742185E-19
6.929393E+03	2.167081E-17	6.785995E-19
6.969393E+03	2.193275E-17	6.817400E-19
7.009393E+03	2.221116E-17	6.838447E-19
7.049393E+03	2.250397E-17	6.850897E-19
7.089393E+03	2.280921E-17	6.855863E-19
7.129393E+03	2.312512E-17	6.853504E-19
7.169393E+03	2.345048E-17	6.842900E-19
7.209393E+03	2.378480E-17	6.822175E-19
7.249393E+03	2.412857E-17	6.788821E-19
7.289393E+03	2.448343E-17	6.740095E-19
7.329393E+03	2.485238E-17	6.673383E-19
7.369393E+03	2.523990E-17	6.586506E-19
7.409393E+03	2.565228E-17	6.478122E-19
7.449393E+03	2.609770E-17	6.348347E-19
7.489393E+03	2.658605E-17	6.199746E-19
7.529393E+03	2.712845E-17	6.038774E-19
7.569393E+03	2.773622E-17	5.877586E-19
7.609393E+03	2.841884E-17	5.735427E-19
7.649393E+03	2.917997E-17	5.637332E-19
7.689393E+03	3.000974E-17	5.605537E-19
7.729393E+03	3.087662E-17	5.648142E-19
7.769393E+03	3.173163E-17	5.767382E-19
7.809393E+03	3.251689E-17	5.967519E-19
7.849393E+03	3.317763E-17	6.249627E-19
7.889393E+03	3.368359E-17	6.594723E-19
7.929393E+03	3.403198E-17	6.965912E-19
7.969393E+03	3.423419E-17	7.326676E-19
8.009393E+03	3.430946E-17	7.650305E-19
8.049393E+03	3.428121E-17	7.922061E-19
8.089393E+03	3.417440E-17	8.137402E-19
8.129393E+03	3.401368E-17	8.298780E-19
8.169393E+03	3.382207E-17	8.412591E-19
8.209393E+03	3.362016E-17	8.486956E-19
8.249393E+03	3.342578E-17	8.530385E-19
8.289393E+03	3.325400E-17	8.551128E-19
8.329393E+03	3.311708E-17	8.556950E-19
8.369393E+03	3.302451E-17	8.554964E-19
8.409393E+03	3.298289E-17	8.551332E-19
8.449393E+03	3.299601E-17	8.550910E-19
8.489393E+03	3.306517E-17	8.556973E-19
8.529393E+03	3.318961E-17	8.570950E-19
8.569393E+03	3.336702E-17	8.592159E-19
8.609393E+03	3.359411E-17	8.617617E-19
