#wls	flux	fluxerr
3.289393E+03	9.794710E-18	4.721831E-19
3.365337E+03	8.370396E-18	3.668179E-19
3.443035E+03	7.160990E-18	2.860410E-19
3.522526E+03	6.163533E-18	2.259877E-19
3.603853E+03	5.366981E-18	1.824037E-19
3.687058E+03	4.753055E-18	1.513425E-19
3.772183E+03	4.297965E-18	1.294795E-19
3.859274E+03	3.974191E-18	1.141316E-19
3.948375E+03	3.753529E-18	1.031944E-19
4.039534E+03	3.610640E-18	9.512832E-20
4.132797E+03	3.526564E-18	8.901541E-20
4.228214E+03	3.490914E-18	8.452605E-20
4.325833E+03	3.498321E-18	8.150714E-20
4.425707E+03	3.542684E-18	7.945545E-20
4.527886E+03	3.617338E-18	7.775857E-20
4.632424E+03	3.719768E-18	7.623428E-20
4.739376E+03	3.854234E-18	7.535335E-20
4.848796E+03	4.028462E-18	7.590312E-20
4.960744E+03	4.246302E-18	7.797628E-20
5.075276E+03	4.502262E-18	8.046412E-20
5.192452E+03	4.779270E-18	8.200642E-20
5.312333E+03	5.054474E-18	8.214972E-20
5.434982E+03	5.307863E-18	8.209829E-20
5.560463E+03	5.528328E-18	8.433058E-20
5.688841E+03	5.731031E-18	8.884918E-20
5.820183E+03	5.953158E-18	9.254672E-20
5.954557E+03	6.225378E-18	9.310774E-20
6.092034E+03	6.565006E-18	8.987843E-20
6.232684E+03	6.963186E-18	8.432632E-20
6.376582E+03	7.368168E-18	8.129834E-20
6.523803E+03	7.699638E-18	8.530369E-20
6.674422E+03	7.946053E-18	9.399089E-20
6.828518E+03	8.158105E-18	1.017635E-19
6.986173E+03	8.372199E-18	1.058553E-19
7.147467E+03	8.605415E-18	1.060851E-19
7.312485E+03	8.872779E-18	1.024682E-19
7.481313E+03	9.187605E-18	9.431300E-20
7.654039E+03	9.543847E-18	8.225476E-20
7.830752E+03	9.911429E-18	7.404047E-20
8.011546E+03	1.022649E-17	8.016892E-20
8.196514E+03	1.037127E-17	9.076255E-20
8.385752E+03	1.036755E-17	9.501148E-20
8.579359E+03	1.034699E-17	9.049027E-20
8.777436E+03	1.043386E-17	7.848457E-20
8.980086E+03	1.070108E-17	6.574366E-20
9.187415E+03	1.125843E-17	6.995565E-20
9.399531E+03	1.224722E-17	9.001251E-20
9.616544E+03	1.371248E-17	1.087655E-19
9.838567E+03	1.571831E-17	1.227377E-19
1.006572E+04	1.823225E-17	1.422681E-19
1.029811E+04	2.051741E-17	1.750424E-19
1.053587E+04	2.174387E-17	2.145737E-19
1.077912E+04	2.189506E-17	2.418828E-19
1.102798E+04	2.126967E-17	2.513736E-19
1.128259E+04	2.016074E-17	2.449497E-19
1.154308E+04	1.882124E-17	2.246339E-19
1.180958E+04	1.745880E-17	1.940040E-19
1.208224E+04	1.620931E-17	1.576292E-19
1.236119E+04	1.514487E-17	1.254699E-19
1.264658E+04	1.434730E-17	1.190309E-19
1.293856E+04	1.387564E-17	1.375457E-19
1.323728E+04	1.372576E-17	1.605265E-19
1.354290E+04	1.388150E-17	1.814164E-19
1.385557E+04	1.424902E-17	1.961256E-19
1.417546E+04	1.470460E-17	2.011502E-19
1.450274E+04	1.513622E-17	1.964838E-19
1.483757E+04	1.544839E-17	1.846363E-19
1.518014E+04	1.553549E-17	1.670313E-19
1.553061E+04	1.526698E-17	1.438020E-19
1.588918E+04	1.457639E-17	1.151851E-19
1.625602E+04	1.360092E-17	9.078579E-20
1.663133E+04	1.268320E-17	9.078627E-20
1.701531E+04	1.200033E-17	1.043805E-19
1.740815E+04	1.157864E-17	1.192871E-19
1.781007E+04	1.142555E-17	1.354141E-19
1.822126E+04	1.152948E-17	1.521342E-19
1.864194E+04	1.184170E-17	1.651238E-19
1.907234E+04	1.228069E-17	1.698050E-19
1.951268E+04	1.274235E-17	1.643353E-19
1.996318E+04	1.309998E-17	1.496153E-19
2.042408E+04	1.321094E-17	1.258258E-19
2.089563E+04	1.294839E-17	9.069432E-20
2.137806E+04	1.220643E-17	5.268705E-20
2.187163E+04	1.097584E-17	6.340130E-20
2.237659E+04	9.495528E-18	9.947162E-20
2.289321E+04	8.073391E-18	1.285973E-19
2.342176E+04	6.828068E-18	1.513989E-19
2.396252E+04	5.767258E-18	1.702396E-19
2.451575E+04	4.869763E-18	1.856054E-19
