#wls	flux	fluxerr
3.289393E+03	9.465197E-17	8.603050E-18
3.329393E+03	8.010499E-17	6.799448E-18
3.369393E+03	6.832701E-17	5.402153E-18
3.409393E+03	5.880940E-17	4.319036E-18
3.449393E+03	5.113807E-17	3.478608E-18
3.489393E+03	4.497815E-17	2.825696E-18
3.529393E+03	4.006098E-17	2.317973E-18
3.569393E+03	3.617311E-17	1.923206E-18
3.609393E+03	3.314728E-17	1.617110E-18
3.649393E+03	3.085516E-17	1.381688E-18
3.689393E+03	2.920163E-17	1.203953E-18
3.729393E+03	2.812031E-17	1.074893E-18
3.769393E+03	2.756979E-17	9.885128E-19
3.809393E+03	2.752924E-17	9.407901E-19
3.849393E+03	2.799149E-17	9.284622E-19
3.889393E+03	2.895369E-17	9.479218E-19
3.929393E+03	3.041767E-17	9.951353E-19
3.969393E+03	3.239225E-17	1.066008E-18
4.009393E+03	3.489131E-17	1.156553E-18
4.049393E+03	3.792897E-17	1.262808E-18
4.089393E+03	4.151255E-17	1.380593E-18
4.129393E+03	4.563357E-17	1.505282E-18
4.169393E+03	5.025740E-17	1.631715E-18
4.209393E+03	5.531209E-17	1.754364E-18
4.249393E+03	6.067856E-17	1.867809E-18
4.289393E+03	6.618466E-17	1.967449E-18
4.329393E+03	7.160735E-17	2.050231E-18
4.369393E+03	7.668737E-17	2.114949E-18
4.409393E+03	8.116042E-17	2.161537E-18
4.449393E+03	8.480920E-17	2.188855E-18
4.489393E+03	8.751833E-17	2.192407E-18
4.529393E+03	8.927436E-17	2.166354E-18
4.569393E+03	9.014891E-17	2.106730E-18
4.609393E+03	9.028090E-17	2.013916E-18
4.649393E+03	8.986028E-17	1.894050E-18
4.689393E+03	8.911608E-17	1.759504E-18
4.729393E+03	8.830945E-17	1.628612E-18
4.769393E+03	8.772956E-17	1.524209E-18
4.809393E+03	8.769027E-17	1.469236E-18
4.849393E+03	8.850653E-17	1.478023E-18
4.889393E+03	9.034317E-17	1.547770E-18
4.929393E+03	9.319468E-17	1.662259E-18
4.969393E+03	9.699274E-17	1.802816E-18
5.009393E+03	1.016515E-16	1.954084E-18
5.049393E+03	1.070793E-16	2.105502E-18
5.089393E+03	1.131699E-16	2.250667E-18
5.129393E+03	1.197510E-16	2.383794E-18
5.169393E+03	1.264698E-16	2.492385E-18
5.209393E+03	1.327983E-16	2.559443E-18
5.249393E+03	1.381169E-16	2.571558E-18
5.289393E+03	1.417888E-16	2.525048E-18
5.329393E+03	1.432646E-16	2.430166E-18
5.369393E+03	1.422228E-16	2.310750E-18
5.409393E+03	1.387293E-16	2.195358E-18
5.449393E+03	1.333755E-16	2.101720E-18
5.489393E+03	1.270868E-16	2.038315E-18
5.529393E+03	1.207993E-16	2.013000E-18
5.569393E+03	1.152343E-16	2.030818E-18
5.609393E+03	1.107150E-16	2.084737E-18
5.649393E+03	1.072591E-16	2.158885E-18
5.689393E+03	1.047773E-16	2.237987E-18
5.729393E+03	1.031485E-16	2.309990E-18
5.769393E+03	1.022454E-16	2.365667E-18
5.809393E+03	1.019401E-16	2.397567E-18
5.849393E+03	1.021040E-16	2.399194E-18
5.889393E+03	1.026053E-16	2.364626E-18
5.929393E+03	1.033070E-16	2.288632E-18
5.969393E+03	1.040682E-16	2.167296E-18
6.009393E+03	1.047490E-16	1.999138E-18
6.049393E+03	1.052223E-16	1.786784E-18
6.089393E+03	1.053943E-16	1.539362E-18
6.129393E+03	1.052305E-16	1.276093E-18
6.169393E+03	1.047773E-16	1.031410E-18
6.209393E+03	1.041442E-16	8.571567E-19
6.249393E+03	1.034680E-16	8.059349E-19
6.289393E+03	1.028416E-16	8.622586E-19
6.329393E+03	1.023073E-16	9.499060E-19
6.369393E+03	1.019919E-16	1.029214E-18
6.409393E+03	1.021360E-16	1.109123E-18
6.449393E+03	1.030180E-16	1.221528E-18
6.489393E+03	1.047361E-16	1.384398E-18
6.529393E+03	1.071546E-16	1.588321E-18
6.569393E+03	1.100907E-16	1.814766E-18
6.609393E+03	1.133818E-16	2.046686E-18
6.649393E+03	1.168962E-16	2.271395E-18
6.689393E+03	1.205260E-16	2.480397E-18
6.729393E+03	1.241770E-16	2.668401E-18
6.769393E+03	1.277596E-16	2.832257E-18
6.809393E+03	1.311847E-16	2.970088E-18
6.849393E+03	1.343609E-16	3.080777E-18
6.889393E+03	1.371957E-16	3.163842E-18
6.929393E+03	1.395979E-16	3.219561E-18
6.969393E+03	1.414821E-16	3.249015E-18
7.009393E+03	1.427743E-16	3.253764E-18
7.049393E+03	1.434181E-16	3.235149E-18
7.089393E+03	1.433806E-16	3.193401E-18
7.129393E+03	1.426562E-16	3.126969E-18
7.169393E+03	1.412678E-16	3.032432E-18
7.209393E+03	1.392656E-16	2.905210E-18
7.249393E+03	1.367238E-16	2.740908E-18
7.289393E+03	1.337369E-16	2.536948E-18
7.329393E+03	1.304188E-16	2.294223E-18
7.369393E+03	1.269071E-16	2.018744E-18
7.409393E+03	1.233729E-16	1.723775E-18
7.449393E+03	1.200349E-16	1.433581E-18
7.489393E+03	1.171697E-16	1.189733E-18
7.529393E+03	1.150929E-16	1.051629E-18
7.569393E+03	1.140078E-16	1.052203E-18
7.609393E+03	1.137428E-16	1.134499E-18
7.649393E+03	1.139932E-16	1.221979E-18
7.689393E+03	1.144852E-16	1.272174E-18
7.729393E+03	1.149715E-16	1.273957E-18
7.769393E+03	1.152764E-16	1.245869E-18
7.809393E+03	1.153269E-16	1.236413E-18
7.849393E+03	1.151145E-16	1.302989E-18
7.889393E+03	1.145163E-16	1.456152E-18
7.929393E+03	1.133236E-16	1.656399E-18
7.969393E+03	1.114121E-16	1.859820E-18
8.009393E+03	1.087692E-16	2.036849E-18
8.049393E+03	1.054693E-16	2.172494E-18
8.089393E+03	1.016402E-16	2.262229E-18
8.129393E+03	9.743215E-17	2.307985E-18
8.169393E+03	9.299663E-17	2.315096E-18
8.209393E+03	8.847352E-17	2.290249E-18
8.249393E+03	8.398449E-17	2.240285E-18
8.289393E+03	7.963113E-17	2.171606E-18
8.329393E+03	7.549590E-17	2.089949E-18
8.369393E+03	7.164462E-17	2.000354E-18
8.409393E+03	6.812988E-17	1.907217E-18
8.449393E+03	6.499469E-17	1.814389E-18
8.489393E+03	6.227620E-17	1.725300E-18
8.529393E+03	6.000908E-17	1.643078E-18
8.569393E+03	5.822849E-17	1.570661E-18
8.609393E+03	5.697223E-17	1.510828E-18
8.649393E+03	5.628145E-17	1.466102E-18
8.689393E+03	5.619727E-17	1.438322E-18
8.729393E+03	5.674399E-17	1.427371E-18
8.769393E+03	5.790064E-17	1.429395E-18
8.809393E+03	5.962064E-17	1.438194E-18
8.849393E+03	6.184761E-17	1.446530E-18
8.889393E+03	6.451637E-17	1.446558E-18
8.929393E+03	6.755080E-17	1.430099E-18
8.969393E+03	7.086287E-17	1.389222E-18
9.009393E+03	7.435657E-17	1.317616E-18
9.049393E+03	7.794011E-17	1.213492E-18
9.089393E+03	8.154896E-17	1.085353E-18
9.129393E+03	8.517714E-17	9.628190E-19
9.169393E+03	8.889796E-17	9.085290E-19
9.209393E+03	9.280385E-17	9.911835E-19
9.249393E+03	9.678735E-17	1.202709E-18
9.289393E+03	1.006127E-16	1.480232E-18
9.329393E+03	1.040768E-16	1.770613E-18
9.369393E+03	1.070474E-16	2.040210E-18
9.409393E+03	1.094590E-16	2.268609E-18
9.449393E+03	1.112957E-16	2.443968E-18
9.489393E+03	1.125738E-16	2.560232E-18
9.529393E+03	1.133271E-16	2.615122E-18
9.569393E+03	1.135978E-16	2.608546E-18
9.609393E+03	1.134318E-16	2.541491E-18
9.649393E+03	1.128797E-16	2.415636E-18
9.689393E+03	1.120020E-16	2.233912E-18
9.729393E+03	1.108806E-16	2.002129E-18
9.769393E+03	1.096356E-16	1.731914E-18
9.809393E+03	1.084465E-16	1.446252E-18
9.849393E+03	1.075700E-16	1.191152E-18
9.889393E+03	1.073296E-16	1.051365E-18
9.929393E+03	1.079942E-16	1.114143E-18
9.969393E+03	1.094617E-16	1.352129E-18
1.000939E+04	1.114018E-16	1.671365E-18
1.004939E+04	1.135063E-16	2.005115E-18
1.008939E+04	1.155416E-16	2.315103E-18
1.012939E+04	1.173442E-16	2.577579E-18
1.016939E+04	1.188043E-16	2.776598E-18
1.020939E+04	1.198495E-16	2.901594E-18
1.024939E+04	1.204339E-16	2.946695E-18
1.028939E+04	1.205346E-16	2.910856E-18
1.032939E+04	1.201555E-16	2.798511E-18
1.036939E+04	1.193368E-16	2.620710E-18
1.040939E+04	1.181675E-16	2.396843E-18
1.044939E+04	1.167898E-16	2.156987E-18
1.048939E+04	1.153872E-16	1.944016E-18
1.052939E+04	1.141439E-16	1.810685E-18
1.056939E+04	1.131828E-16	1.801805E-18
1.060939E+04	1.125152E-16	1.925823E-18
1.064939E+04	1.120434E-16	2.150595E-18
1.068939E+04	1.116128E-16	2.429928E-18
1.072939E+04	1.110760E-16	2.725347E-18
1.076939E+04	1.103307E-16	3.011098E-18
1.080939E+04	1.093295E-16	3.271958E-18
1.084939E+04	1.080704E-16	3.500181E-18
1.088939E+04	1.065814E-16	3.693037E-18
1.092939E+04	1.049062E-16	3.850964E-18
1.096939E+04	1.030934E-16	3.976225E-18
1.100939E+04	1.011902E-16	4.071958E-18
1.104939E+04	9.923915E-17	4.141554E-18
1.108939E+04	9.727728E-17	4.188294E-18
1.112939E+04	9.533572E-17	4.215176E-18
1.116939E+04	9.344038E-17	4.224883E-18
1.120939E+04	9.161263E-17	4.219815E-18
1.124939E+04	8.987010E-17	4.202164E-18
1.128939E+04	8.822729E-17	4.173987E-18
1.132939E+04	8.669629E-17	4.137252E-18
1.136939E+04	8.528734E-17	4.093858E-18
1.140939E+04	8.400930E-17	4.045624E-18
1.144939E+04	8.287013E-17	3.994258E-18
1.148939E+04	8.187725E-17	3.941313E-18
1.152939E+04	8.103777E-17	3.888142E-18
1.156939E+04	8.035870E-17	3.835849E-18
1.160939E+04	7.984698E-17	3.785239E-18
1.164939E+04	7.950936E-17	3.736764E-18
1.168939E+04	7.935209E-17	3.690471E-18
1.172939E+04	7.938027E-17	3.645937E-18
1.176939E+04	7.959695E-17	3.602205E-18
1.180939E+04	8.000179E-17	3.557700E-18
1.184939E+04	8.058920E-17	3.510141E-18
1.188939E+04	8.134608E-17	3.456445E-18
1.192939E+04	8.224903E-17	3.392637E-18
1.196939E+04	8.326108E-17	3.313791E-18
1.200939E+04	8.432852E-17	3.214055E-18
1.204939E+04	8.537822E-17	3.086829E-18
1.208939E+04	8.631694E-17	2.925171E-18
1.212939E+04	8.703447E-17	2.722517E-18
1.216939E+04	8.741336E-17	2.473763E-18
1.220939E+04	8.734829E-17	2.176606E-18
1.224939E+04	8.677691E-17	1.832951E-18
1.228939E+04	8.572110E-17	1.450027E-18
1.232939E+04	8.433027E-17	1.041637E-18
1.236939E+04	8.290394E-17	6.359070E-19
1.240939E+04	8.183774E-17	3.539449E-19
1.244939E+04	8.138863E-17	5.233912E-19
1.248939E+04	8.138712E-17	8.988055E-19
1.252939E+04	8.144363E-17	1.282547E-18
1.256939E+04	8.124183E-17	1.637327E-18
1.260939E+04	8.062037E-17	1.948809E-18
1.264939E+04	7.955317E-17	2.210218E-18
1.268939E+04	7.810257E-17	2.420251E-18
1.272939E+04	7.637445E-17	2.581870E-18
1.276939E+04	7.448524E-17	2.700881E-18
1.280939E+04	7.254172E-17	2.784551E-18
1.284939E+04	7.063137E-17	2.840497E-18
1.288939E+04	6.881967E-17	2.875931E-18
1.292939E+04	6.715146E-17	2.897228E-18
1.296939E+04	6.565407E-17	2.909753E-18
1.300939E+04	6.434099E-17	2.917851E-18
1.304939E+04	6.321528E-17	2.924937E-18
1.308939E+04	6.227248E-17	2.933631E-18
1.312939E+04	6.150298E-17	2.945901E-18
1.316939E+04	6.089378E-17	2.963185E-18
1.320939E+04	6.042986E-17	2.986495E-18
1.324939E+04	6.009514E-17	3.016473E-18
1.328939E+04	5.987321E-17	3.053424E-18
1.332939E+04	5.974777E-17	3.097313E-18
1.336939E+04	5.970302E-17	3.147758E-18
1.340939E+04	5.972377E-17	3.204021E-18
1.344939E+04	5.979567E-17	3.265011E-18
1.348939E+04	5.990517E-17	3.329323E-18
1.352939E+04	6.003964E-17	3.395291E-18
1.356939E+04	6.018732E-17	3.461077E-18
1.360939E+04	6.033740E-17	3.524765E-18
1.364939E+04	6.048001E-17	3.584464E-18
1.368939E+04	6.060628E-17	3.638404E-18
1.372939E+04	6.070844E-17	3.685009E-18
1.376939E+04	6.077980E-17	3.722958E-18
1.380939E+04	6.081494E-17	3.751227E-18
1.384939E+04	6.080964E-17	3.769100E-18
1.388939E+04	6.076099E-17	3.776184E-18
1.392939E+04	6.066740E-17	3.772391E-18
1.396939E+04	6.052853E-17	3.757928E-18
1.400939E+04	6.034525E-17	3.733274E-18
1.404939E+04	6.011955E-17	3.699157E-18
1.408939E+04	5.985441E-17	3.656529E-18
1.412939E+04	5.955362E-17	3.606538E-18
1.416939E+04	5.922165E-17	3.550499E-18
1.420939E+04	5.886350E-17	3.489855E-18
1.424939E+04	5.848449E-17	3.426137E-18
1.428939E+04	5.809023E-17	3.360906E-18
1.432939E+04	5.768645E-17	3.295697E-18
1.436939E+04	5.727894E-17	3.231943E-18
1.440939E+04	5.687348E-17	3.170914E-18
1.444939E+04	5.647580E-17	3.113647E-18
1.448939E+04	5.609149E-17	3.060903E-18
1.452939E+04	5.572593E-17	3.013133E-18
1.456939E+04	5.538419E-17	2.970486E-18
1.460939E+04	5.507092E-17	2.932839E-18
1.464939E+04	5.479023E-17	2.899852E-18
