#wls	flux	fluxerr
3.289393E+03	4.553513E-18	4.138149E-18
3.329393E+03	4.443233E-18	4.024966E-18
3.369393E+03	4.335690E-18	3.914884E-18
3.409393E+03	4.230817E-18	3.807823E-18
3.449393E+03	4.128550E-18	3.703703E-18
3.489393E+03	4.028825E-18	3.602448E-18
3.529393E+03	3.931580E-18	3.503982E-18
3.569393E+03	3.836754E-18	3.408230E-18
3.609393E+03	3.744287E-18	3.315121E-18
3.649393E+03	3.654121E-18	3.224585E-18
3.689393E+03	3.566198E-18	3.136552E-18
3.729393E+03	3.480463E-18	3.050956E-18
3.769393E+03	3.396861E-18	2.967731E-18
3.809393E+03	3.315338E-18	2.886812E-18
3.849393E+03	3.235841E-18	2.808138E-18
3.889393E+03	3.158320E-18	2.731649E-18
3.929393E+03	3.082725E-18	2.657283E-18
3.969393E+03	3.009006E-18	2.584985E-18
4.009393E+03	2.937117E-18	2.514698E-18
4.049393E+03	2.867011E-18	2.446366E-18
4.089393E+03	2.798643E-18	2.379937E-18
4.129393E+03	2.731967E-18	2.315359E-18
4.169393E+03	2.666943E-18	2.252581E-18
4.209393E+03	2.603526E-18	2.191553E-18
4.249393E+03	2.541678E-18	2.132229E-18
4.289393E+03	2.481357E-18	2.074562E-18
4.329393E+03	2.422525E-18	2.018505E-18
4.369393E+03	2.365145E-18	1.964016E-18
4.409393E+03	2.309179E-18	1.911050E-18
4.449393E+03	2.254592E-18	1.859567E-18
4.489393E+03	2.201349E-18	1.809526E-18
4.529393E+03	2.149417E-18	1.760888E-18
4.569393E+03	2.098762E-18	1.713614E-18
4.609393E+03	2.049353E-18	1.667666E-18
4.649393E+03	2.001157E-18	1.623009E-18
4.689393E+03	1.954146E-18	1.579607E-18
4.729393E+03	1.908290E-18	1.537426E-18
4.769393E+03	1.863560E-18	1.496433E-18
4.809393E+03	1.819928E-18	1.456594E-18
4.849393E+03	1.777367E-18	1.417880E-18
4.889393E+03	1.735851E-18	1.380258E-18
4.929393E+03	1.695355E-18	1.343700E-18
4.969393E+03	1.655853E-18	1.308175E-18
5.009393E+03	1.617322E-18	1.273657E-18
5.049393E+03	1.579738E-18	1.240116E-18
5.089393E+03	1.543078E-18	1.207528E-18
5.129393E+03	1.507320E-18	1.175865E-18
