#wls	flux	fluxerr
3.289393E+03	3.284435E-17	1.311079E-18
3.329393E+03	3.278681E-17	1.131948E-18
3.369393E+03	3.285846E-17	9.841011E-19
3.409393E+03	3.308728E-17	8.717996E-19
3.449393E+03	3.350244E-17	7.982193E-19
3.489393E+03	3.413228E-17	7.628024E-19
3.529393E+03	3.500166E-17	7.592093E-19
3.569393E+03	3.613115E-17	7.766869E-19
3.609393E+03	3.753954E-17	8.042977E-19
3.649393E+03	3.924663E-17	8.342127E-19
3.689393E+03	4.127503E-17	8.632210E-19
3.729393E+03	4.365021E-17	8.933414E-19
3.769393E+03	4.639851E-17	9.318947E-19
3.809393E+03	4.954248E-17	9.901697E-19
3.849393E+03	5.309619E-17	1.079249E-18
3.889393E+03	5.706774E-17	1.203978E-18
3.929393E+03	6.145187E-17	1.361228E-18
3.969393E+03	6.622409E-17	1.542138E-18
4.009393E+03	7.134141E-17	1.734763E-18
4.049393E+03	7.674444E-17	1.925922E-18
4.089393E+03	8.235999E-17	2.102341E-18
4.129393E+03	8.810383E-17	2.251581E-18
4.169393E+03	9.388309E-17	2.363125E-18
4.209393E+03	9.959747E-17	2.429834E-18
4.249393E+03	1.051385E-16	2.449826E-18
4.289393E+03	1.103858E-16	2.428697E-18
4.329393E+03	1.152006E-16	2.381414E-18
4.369393E+03	1.194190E-16	2.331917E-18
4.409393E+03	1.228563E-16	2.306463E-18
4.449393E+03	1.254010E-16	2.317169E-18
4.489393E+03	1.271754E-16	2.348618E-18
4.529393E+03	1.283839E-16	2.370886E-18
4.569393E+03	1.292219E-16	2.356933E-18
4.609393E+03	1.298590E-16	2.291088E-18
4.649393E+03	1.304319E-16	2.171811E-18
4.689393E+03	1.310354E-16	2.013457E-18
4.729393E+03	1.317023E-16	1.849350E-18
4.769393E+03	1.323697E-16	1.732020E-18
4.809393E+03	1.328957E-16	1.714573E-18
4.849393E+03	1.332420E-16	1.817769E-18
4.889393E+03	1.335420E-16	2.013696E-18
4.929393E+03	1.339874E-16	2.251654E-18
4.969393E+03	1.347020E-16	2.490591E-18
5.009393E+03	1.357440E-16	2.704812E-18
5.049393E+03	1.371240E-16	2.879420E-18
5.089393E+03	1.388165E-16	3.005677E-18
5.129393E+03	1.407662E-16	3.078177E-18
5.169393E+03	1.428886E-16	3.093583E-18
5.209393E+03	1.450682E-16	3.050548E-18
5.249393E+03	1.471571E-16	2.950522E-18
5.289393E+03	1.489735E-16	2.799155E-18
5.329393E+03	1.503054E-16	2.607737E-18
5.369393E+03	1.509237E-16	2.393484E-18
5.409393E+03	1.506440E-16	2.176435E-18
5.449393E+03	1.495258E-16	1.973928E-18
5.489393E+03	1.477695E-16	1.811860E-18
5.529393E+03	1.455127E-16	1.738581E-18
5.569393E+03	1.428030E-16	1.799315E-18
5.609393E+03	1.398689E-16	1.975803E-18
5.649393E+03	1.370374E-16	2.204137E-18
5.689393E+03	1.345055E-16	2.431509E-18
5.729393E+03	1.323730E-16	2.627838E-18
5.769393E+03	1.306849E-16	2.778707E-18
5.809393E+03	1.294586E-16	2.878201E-18
5.849393E+03	1.287027E-16	2.924531E-18
5.889393E+03	1.284278E-16	2.917637E-18
5.929393E+03	1.286544E-16	2.857945E-18
5.969393E+03	1.294160E-16	2.745811E-18
6.009393E+03	1.307607E-16	2.581496E-18
6.049393E+03	1.327472E-16	2.365801E-18
6.089393E+03	1.354346E-16	2.101992E-18
6.129393E+03	1.388595E-16	1.800674E-18
6.169393E+03	1.429915E-16	1.491544E-18
6.209393E+03	1.476436E-16	1.246370E-18
6.249393E+03	1.523403E-16	1.177806E-18
6.289393E+03	1.567307E-16	1.294331E-18
6.329393E+03	1.608495E-16	1.463606E-18
6.369393E+03	1.644728E-16	1.603690E-18
6.409393E+03	1.671324E-16	1.725697E-18
6.449393E+03	1.682661E-16	1.891919E-18
6.489393E+03	1.677042E-16	2.130633E-18
6.529393E+03	1.657875E-16	2.406194E-18
6.569393E+03	1.629139E-16	2.671873E-18
6.609393E+03	1.594360E-16	2.897045E-18
6.649393E+03	1.556361E-16	3.068783E-18
6.689393E+03	1.517211E-16	3.186177E-18
6.729393E+03	1.478280E-16	3.254704E-18
6.769393E+03	1.440364E-16	3.282254E-18
6.809393E+03	1.403824E-16	3.276796E-18
6.849393E+03	1.368726E-16	3.245324E-18
6.889393E+03	1.334956E-16	3.193650E-18
6.929393E+03	1.302324E-16	3.126595E-18
6.969393E+03	1.270639E-16	3.048186E-18
7.009393E+03	1.239769E-16	2.961650E-18
7.049393E+03	1.209694E-16	2.869182E-18
7.089393E+03	1.180535E-16	2.771644E-18
7.129393E+03	1.152582E-16	2.668396E-18
7.169393E+03	1.126303E-16	2.557414E-18
7.209393E+03	1.102344E-16	2.435714E-18
7.249393E+03	1.081525E-16	2.300004E-18
7.289393E+03	1.064826E-16	2.147393E-18
7.329393E+03	1.053378E-16	1.976151E-18
7.369393E+03	1.048459E-16	1.786687E-18
7.409393E+03	1.051462E-16	1.583407E-18
7.449393E+03	1.063798E-16	1.378749E-18
7.489393E+03	1.086654E-16	1.200871E-18
7.529393E+03	1.120434E-16	1.099444E-18
7.569393E+03	1.164763E-16	1.114785E-18
7.609393E+03	1.220633E-16	1.215991E-18
7.649393E+03	1.287763E-16	1.341817E-18
7.689393E+03	1.363040E-16	1.446483E-18
7.729393E+03	1.440788E-16	1.500197E-18
7.769393E+03	1.512155E-16	1.505075E-18
7.809393E+03	1.565637E-16	1.521323E-18
7.849393E+03	1.589705E-16	1.645867E-18
7.889393E+03	1.581127E-16	1.891748E-18
7.929393E+03	1.545178E-16	2.177679E-18
7.969393E+03	1.489208E-16	2.429860E-18
8.009393E+03	1.420579E-16	2.612788E-18
8.049393E+03	1.345639E-16	2.719823E-18
8.089393E+03	1.269269E-16	2.759801E-18
8.129393E+03	1.194869E-16	2.747522E-18
8.169393E+03	1.124578E-16	2.698212E-18
8.209393E+03	1.059577E-16	2.624928E-18
8.249393E+03	1.000398E-16	2.537818E-18
8.289393E+03	9.471718E-17	2.444336E-18
8.329393E+03	8.998211E-17	2.349831E-18
8.369393E+03	8.581857E-17	2.258153E-18
8.409393E+03	8.221083E-17	2.172139E-18
8.449393E+03	7.914840E-17	2.093965E-18
8.489393E+03	7.662901E-17	2.025390E-18
8.529393E+03	7.466009E-17	1.967922E-18
8.569393E+03	7.325919E-17	1.922895E-18
8.609393E+03	7.245324E-17	1.891441E-18
8.649393E+03	7.227614E-17	1.874317E-18
8.689393E+03	7.276399E-17	1.871530E-18
8.729393E+03	7.394811E-17	1.881817E-18
8.769393E+03	7.584941E-17	1.902216E-18
8.809393E+03	7.847766E-17	1.927953E-18
8.849393E+03	8.183250E-17	1.952460E-18
8.889393E+03	8.590140E-17	1.967266E-18
8.929393E+03	9.065275E-17	1.961836E-18
8.969393E+03	9.602366E-17	1.923760E-18
9.009393E+03	1.019021E-16	1.840050E-18
9.049393E+03	1.081034E-16	1.700997E-18
9.089393E+03	1.143423E-16	1.509701E-18
9.129393E+03	1.202051E-16	1.303708E-18
9.169393E+03	1.251299E-16	1.188390E-18
9.209393E+03	1.285288E-16	1.293344E-18
9.249393E+03	1.303842E-16	1.588263E-18
9.289393E+03	1.310226E-16	1.946169E-18
9.329393E+03	1.307510E-16	2.284272E-18
9.369393E+03	1.298258E-16	2.565026E-18
9.409393E+03	1.284533E-16	2.774477E-18
9.449393E+03	1.267982E-16	2.910352E-18
9.489393E+03	1.249931E-16	2.976064E-18
9.529393E+03	1.231485E-16	2.977307E-18
9.569393E+03	1.213581E-16	2.919882E-18
9.609393E+03	1.197019E-16	2.808360E-18
9.649393E+03	1.182460E-16	2.645517E-18
9.689393E+03	1.170384E-16	2.432667E-18
9.729393E+03	1.161026E-16	2.171099E-18
9.769393E+03	1.154260E-16	1.865348E-18
9.809393E+03	1.149435E-16	1.530652E-18
9.849393E+03	1.145135E-16	1.211471E-18
9.889393E+03	1.138864E-16	1.016790E-18
9.929393E+03	1.127693E-16	1.078646E-18
9.969393E+03	1.112925E-16	1.342351E-18
1.000939E+04	1.097552E-16	1.665329E-18
1.004939E+04	1.083357E-16	1.972338E-18
1.008939E+04	1.071235E-16	2.233898E-18
1.012939E+04	1.061545E-16	2.437995E-18
1.016939E+04	1.054373E-16	2.578805E-18
1.020939E+04	1.049715E-16	2.652624E-18
1.024939E+04	1.047603E-16	2.656439E-18
1.028939E+04	1.048187E-16	2.587428E-18
1.032939E+04	1.051775E-16	2.442738E-18
1.036939E+04	1.058821E-16	2.219272E-18
1.040939E+04	1.069828E-16	1.913530E-18
1.044939E+04	1.085017E-16	1.522193E-18
1.048939E+04	1.103367E-16	1.047446E-18
1.052939E+04	1.119665E-16	5.422775E-19
1.056939E+04	1.119097E-16	5.042264E-19
1.060939E+04	1.100194E-16	1.049701E-18
1.064939E+04	1.078513E-16	1.636799E-18
1.068939E+04	1.060040E-16	2.195040E-18
1.072939E+04	1.045992E-16	2.719896E-18
1.076939E+04	1.036099E-16	3.213507E-18
1.080939E+04	1.029677E-16	3.677849E-18
1.084939E+04	1.025978E-16	4.113825E-18
1.088939E+04	1.024302E-16	4.521395E-18
1.092939E+04	1.024028E-16	4.899863E-18
1.096939E+04	1.024623E-16	5.248158E-18
1.100939E+04	1.025627E-16	5.565049E-18
1.104939E+04	1.026653E-16	5.849320E-18
1.108939E+04	1.027378E-16	6.099893E-18
1.112939E+04	1.027535E-16	6.315926E-18
1.116939E+04	1.026912E-16	6.496869E-18
1.120939E+04	1.025342E-16	6.642504E-18
1.124939E+04	1.022701E-16	6.752960E-18
1.128939E+04	1.018904E-16	6.828708E-18
1.132939E+04	1.013900E-16	6.870547E-18
1.136939E+04	1.007669E-16	6.879574E-18
1.140939E+04	1.000220E-16	6.857142E-18
1.144939E+04	9.915848E-17	6.804819E-18
1.148939E+04	9.818200E-17	6.724339E-18
1.152939E+04	9.710014E-17	6.617555E-18
1.156939E+04	9.592244E-17	6.486389E-18
1.160939E+04	9.466020E-17	6.332791E-18
1.164939E+04	9.332642E-17	6.158700E-18
1.168939E+04	9.193576E-17	5.966007E-18
1.172939E+04	9.050453E-17	5.756530E-18
1.176939E+04	8.905066E-17	5.531984E-18
1.180939E+04	8.759377E-17	5.293954E-18
1.184939E+04	8.615515E-17	5.043871E-18
1.188939E+04	8.475785E-17	4.782966E-18
1.192939E+04	8.342658E-17	4.512231E-18
1.196939E+04	8.218766E-17	4.232343E-18
1.200939E+04	8.106870E-17	3.943583E-18
1.204939E+04	8.009808E-17	3.645720E-18
1.208939E+04	7.930412E-17	3.337877E-18
1.212939E+04	7.871372E-17	3.018393E-18
1.216939E+04	7.835065E-17	2.684708E-18
1.220939E+04	7.823319E-17	2.333314E-18
1.224939E+04	7.837079E-17	1.959904E-18
1.228939E+04	7.875690E-17	1.559951E-18
1.232939E+04	7.934745E-17	1.130809E-18
1.236939E+04	7.998850E-17	6.821891E-19
1.240939E+04	8.019486E-17	3.348764E-19
1.244939E+04	7.919663E-17	5.530475E-19
1.248939E+04	7.755791E-17	9.871713E-19
1.252939E+04	7.593485E-17	1.407625E-18
1.256939E+04	7.454436E-17	1.794537E-18
1.260939E+04	7.344834E-17	2.149627E-18
1.264939E+04	7.265813E-17	2.477706E-18
1.268939E+04	7.216570E-17	2.783660E-18
1.272939E+04	7.195356E-17	3.071725E-18
1.276939E+04	7.199904E-17	3.345325E-18
1.280939E+04	7.227685E-17	3.607111E-18
1.284939E+04	7.276084E-17	3.859075E-18
1.288939E+04	7.342527E-17	4.102682E-18
1.292939E+04	7.424555E-17	4.339001E-18
1.296939E+04	7.519857E-17	4.568814E-18
1.300939E+04	7.626289E-17	4.792694E-18
1.304939E+04	7.741855E-17	5.011066E-18
1.308939E+04	7.864705E-17	5.224246E-18
1.312939E+04	7.993109E-17	5.432459E-18
1.316939E+04	8.125443E-17	5.635851E-18
