#wls	flux	fluxerr
1.600000E+03	4.129804E-18	3.915087E-18
1.640000E+03	4.244060E-18	3.969304E-18
1.680000E+03	4.365570E-18	4.025880E-18
1.720000E+03	4.496229E-18	4.086117E-18
1.760000E+03	4.635818E-18	4.149311E-18
1.800000E+03	4.784927E-18	4.215461E-18
1.840000E+03	4.944521E-18	4.284841E-18
1.880000E+03	5.114704E-18	4.356917E-18
1.920000E+03	5.295954E-18	4.431441E-18
1.960000E+03	5.488705E-18	4.508081E-18
2.000000E+03	5.692535E-18	4.585768E-18
2.040000E+03	5.908187E-18	4.664359E-18
2.080000E+03	6.134343E-18	4.742055E-18
2.120000E+03	6.369658E-18	4.817105E-18
2.160000E+03	6.613150E-18	4.888104E-18
2.200000E+03	6.862618E-18	4.952833E-18
2.240000E+03	7.114686E-18	5.008391E-18
2.280000E+03	7.369082E-18	5.054256E-18
2.320000E+03	7.624698E-18	5.089382E-18
2.360000E+03	7.883412E-18	5.114757E-18
2.400000E+03	8.147322E-18	5.131383E-18
2.440000E+03	8.418329E-18	5.140007E-18
2.480000E+03	8.698498E-18	5.141343E-18
2.520000E+03	8.988182E-18	5.134990E-18
2.560000E+03	9.288972E-18	5.121233E-18
2.600000E+03	9.600382E-18	5.099160E-18
2.640000E+03	9.922053E-18	5.068010E-18
2.680000E+03	1.025267E-17	5.026640E-18
2.720000E+03	1.059102E-17	4.974139E-18
2.760000E+03	1.093497E-17	4.909361E-18
2.800000E+03	1.128183E-17	4.831209E-18
2.840000E+03	1.162937E-17	4.739124E-18
2.880000E+03	1.197480E-17	4.632665E-18
2.920000E+03	1.231613E-17	4.512068E-18
2.960000E+03	1.265173E-17	4.378055E-18
3.000000E+03	1.298031E-17	4.231811E-18
3.010000E+03	1.306115E-17	4.193490E-18
3.020000E+03	1.314148E-17	4.154536E-18
3.030000E+03	1.322123E-17	4.114960E-18
3.040000E+03	1.330063E-17	4.074869E-18
3.050000E+03	1.337931E-17	4.034186E-18
3.060000E+03	1.345720E-17	3.992933E-18
3.070000E+03	1.353480E-17	3.951299E-18
3.080000E+03	1.361148E-17	3.909136E-18
3.090000E+03	1.368773E-17	3.866632E-18
3.100000E+03	1.376319E-17	3.823729E-18
3.110000E+03	1.383780E-17	3.780456E-18
3.120000E+03	1.391203E-17	3.736991E-18
3.130000E+03	1.398526E-17	3.693214E-18
