#wls	flux	fluxerr
3.289393E+03	1.291365E-17	1.773169E-18
3.329393E+03	1.239081E-17	1.622217E-18
3.369393E+03	1.190818E-17	1.487228E-18
3.409393E+03	1.146309E-17	1.366858E-18
3.449393E+03	1.105318E-17	1.259866E-18
3.489393E+03	1.067635E-17	1.165102E-18
3.529393E+03	1.033077E-17	1.081485E-18
3.569393E+03	1.001480E-17	1.008003E-18
3.609393E+03	9.726981E-18	9.436953E-19
3.649393E+03	9.465965E-18	8.876570E-19
3.689393E+03	9.230526E-18	8.390314E-19
3.729393E+03	9.019521E-18	7.970121E-19
3.769393E+03	8.831886E-18	7.608445E-19
3.809393E+03	8.666625E-18	7.298282E-19
3.849393E+03	8.522816E-18	7.033201E-19
3.889393E+03	8.399602E-18	6.807354E-19
3.929393E+03	8.296188E-18	6.615475E-19
3.969393E+03	8.211834E-18	6.452867E-19
4.009393E+03	8.145849E-18	6.315371E-19
4.049393E+03	8.097583E-18	6.199324E-19
4.089393E+03	8.066423E-18	6.101518E-19
4.129393E+03	8.051795E-18	6.019159E-19
4.169393E+03	8.053156E-18	5.949822E-19
4.209393E+03	8.070000E-18	5.891415E-19
4.249393E+03	8.101844E-18	5.842150E-19
4.289393E+03	8.148229E-18	5.800516E-19
4.329393E+03	8.208711E-18	5.765264E-19
4.369393E+03	8.282852E-18	5.735408E-19
4.409393E+03	8.370213E-18	5.710229E-19
4.449393E+03	8.470355E-18	5.689295E-19
4.489393E+03	8.582837E-18	5.672489E-19
4.529393E+03	8.707218E-18	5.660038E-19
4.569393E+03	8.843065E-18	5.652546E-19
4.609393E+03	8.989954E-18	5.651018E-19
4.649393E+03	9.147467E-18	5.656863E-19
4.689393E+03	9.315195E-18	5.671867E-19
4.729393E+03	9.492720E-18	5.698097E-19
4.769393E+03	9.679599E-18	5.737730E-19
4.809393E+03	9.875329E-18	5.792785E-19
4.849393E+03	1.007929E-17	5.864717E-19
4.889393E+03	1.029062E-17	5.953850E-19
4.929393E+03	1.050825E-17	6.059301E-19
4.969393E+03	1.073091E-17	6.179364E-19
5.009393E+03	1.095722E-17	6.311811E-19
5.049393E+03	1.118572E-17	6.454151E-19
5.089393E+03	1.141485E-17	6.603823E-19
5.129393E+03	1.164302E-17	6.758346E-19
5.169393E+03	1.186865E-17	6.915403E-19
5.209393E+03	1.209017E-17	7.072864E-19
5.249393E+03	1.230608E-17	7.228772E-19
5.289393E+03	1.251501E-17	7.381282E-19
5.329393E+03	1.271570E-17	7.528580E-19
5.369393E+03	1.290710E-17	7.668811E-19
5.409393E+03	1.308833E-17	7.800011E-19
5.449393E+03	1.325878E-17	7.920087E-19
5.489393E+03	1.341807E-17	8.026827E-19
5.529393E+03	1.356606E-17	8.117956E-19
5.569393E+03	1.370290E-17	8.191218E-19
5.609393E+03	1.382891E-17	8.244471E-19
5.649393E+03	1.394462E-17	8.275782E-19
5.689393E+03	1.405071E-17	8.283491E-19
5.729393E+03	1.414791E-17	8.266250E-19
5.769393E+03	1.423698E-17	8.223032E-19
5.809393E+03	1.431867E-17	8.153117E-19
5.849393E+03	1.439367E-17	8.056078E-19
5.889393E+03	1.446255E-17	7.931773E-19
5.929393E+03	1.452576E-17	7.780362E-19
5.969393E+03	1.458358E-17	7.602360E-19
6.009393E+03	1.463612E-17	7.398733E-19
6.049393E+03	1.468329E-17	7.171046E-19
6.089393E+03	1.472479E-17	6.921673E-19
6.129393E+03	1.476011E-17	6.654080E-19
6.169393E+03	1.478855E-17	6.373170E-19
6.209393E+03	1.480929E-17	6.085656E-19
6.249393E+03	1.482138E-17	5.800382E-19
6.289393E+03	1.482388E-17	5.528414E-19
6.329393E+03	1.481595E-17	5.282628E-19
6.369393E+03	1.479704E-17	5.076445E-19
6.409393E+03	1.476706E-17	4.921494E-19
6.449393E+03	1.472675E-17	4.824382E-19
6.489393E+03	1.467800E-17	4.783353E-19
6.529393E+03	1.462385E-17	4.788455E-19
6.569393E+03	1.456805E-17	4.825626E-19
6.609393E+03	1.451463E-17	4.880466E-19
6.649393E+03	1.446761E-17	4.940741E-19
6.689393E+03	1.443079E-17	4.997466E-19
6.729393E+03	1.440747E-17	5.044957E-19
6.769393E+03	1.440041E-17	5.080339E-19
6.809393E+03	1.441168E-17	5.102893E-19
6.849393E+03	1.444265E-17	5.113457E-19
6.889393E+03	1.449394E-17	5.113941E-19
6.929393E+03	1.456555E-17	5.106978E-19
6.969393E+03	1.465685E-17	5.095622E-19
7.009393E+03	1.476672E-17	5.083058E-19
7.049393E+03	1.489368E-17	5.072287E-19
7.089393E+03	1.503597E-17	5.065790E-19
7.129393E+03	1.519167E-17	5.065237E-19
7.169393E+03	1.535881E-17	5.071307E-19
7.209393E+03	1.553539E-17	5.083667E-19
7.249393E+03	1.571943E-17	5.101100E-19
7.289393E+03	1.590898E-17	5.121706E-19
7.329393E+03	1.610221E-17	5.143106E-19
7.369393E+03	1.629743E-17	5.162583E-19
7.409393E+03	1.649330E-17	5.177162E-19
7.449393E+03	1.668887E-17	5.183721E-19
7.489393E+03	1.688378E-17	5.179221E-19
7.529393E+03	1.707820E-17	5.161148E-19
7.569393E+03	1.727288E-17	5.128126E-19
7.609393E+03	1.746889E-17	5.080604E-19
7.649393E+03	1.766739E-17	5.021419E-19
7.689393E+03	1.786908E-17	4.956005E-19
7.729393E+03	1.807370E-17	4.892093E-19
7.769393E+03	1.828011E-17	4.839077E-19
7.809393E+03	1.848638E-17	4.806414E-19
7.849393E+03	1.868979E-17	4.801029E-19
7.889393E+03	1.888680E-17	4.824413E-19
7.929393E+03	1.907315E-17	4.872532E-19
7.969393E+03	1.924427E-17	4.938337E-19
8.009393E+03	1.939576E-17	5.014163E-19
8.049393E+03	1.952395E-17	5.093332E-19
8.089393E+03	1.962632E-17	5.170782E-19
8.129393E+03	1.970178E-17	5.242960E-19
8.169393E+03	1.975083E-17	5.307386E-19
8.209393E+03	1.977548E-17	5.362283E-19
8.249393E+03	1.977911E-17	5.406447E-19
