#wls	flux	fluxerr
3.289393E+03	3.387445E-16	1.147225E-17
3.329393E+03	3.492844E-16	9.528379E-18
3.369393E+03	3.600030E-16	7.696488E-18
3.409393E+03	3.706476E-16	6.106242E-18
3.449393E+03	3.808753E-16	4.993508E-18
3.489393E+03	3.903051E-16	4.631123E-18
3.529393E+03	3.987943E-16	4.957290E-18
3.569393E+03	4.066031E-16	5.533772E-18
3.609393E+03	4.140776E-16	6.005198E-18
3.649393E+03	4.214972E-16	6.209167E-18
3.689393E+03	4.290269E-16	6.111272E-18
3.729393E+03	4.366955E-16	5.772241E-18
3.769393E+03	4.443850E-16	5.358155E-18
3.809393E+03	4.518381E-16	5.150842E-18
3.849393E+03	4.587368E-16	5.412354E-18
3.889393E+03	4.648849E-16	6.099934E-18
3.929393E+03	4.701619E-16	6.977680E-18
3.969393E+03	4.744494E-16	7.853205E-18
4.009393E+03	4.776482E-16	8.621354E-18
4.049393E+03	4.797075E-16	9.237307E-18
4.089393E+03	4.806472E-16	9.690334E-18
4.129393E+03	4.805731E-16	9.988224E-18
4.169393E+03	4.796897E-16	1.014917E-17
4.209393E+03	4.783079E-16	1.019748E-17
4.249393E+03	4.768387E-16	1.016080E-17
4.289393E+03	4.757675E-16	1.006787E-17
4.329393E+03	4.756091E-16	9.945923E-18
4.369393E+03	4.768480E-16	9.817119E-18
4.409393E+03	4.798680E-16	9.693751E-18
4.449393E+03	4.848899E-16	9.573710E-18
4.489393E+03	4.919410E-16	9.438803E-18
4.529393E+03	5.008652E-16	9.257492E-18
4.569393E+03	5.113518E-16	8.991333E-18
4.609393E+03	5.229497E-16	8.603619E-18
4.649393E+03	5.350528E-16	8.070421E-18
4.689393E+03	5.468612E-16	7.397158E-18
4.729393E+03	5.573459E-16	6.645943E-18
4.769393E+03	5.652629E-16	5.969589E-18
4.809393E+03	5.692952E-16	5.603625E-18
4.849393E+03	5.684265E-16	5.750270E-18
4.889393E+03	5.626916E-16	6.311315E-18
4.929393E+03	5.531004E-16	6.988162E-18
4.969393E+03	5.409172E-16	7.577586E-18
5.009393E+03	5.273386E-16	8.002227E-18
5.049393E+03	5.133636E-16	8.257623E-18
5.089393E+03	4.997564E-16	8.371245E-18
5.129393E+03	4.870547E-16	8.379935E-18
5.169393E+03	4.756013E-16	8.318891E-18
5.209393E+03	4.655848E-16	8.217107E-18
5.249393E+03	4.570837E-16	8.096320E-18
5.289393E+03	4.501081E-16	7.971930E-18
5.329393E+03	4.446316E-16	7.854804E-18
5.369393E+03	4.406008E-16	7.752475E-18
5.409393E+03	4.379248E-16	7.669263E-18
5.449393E+03	4.364624E-16	7.607601E-18
5.489393E+03	4.360303E-16	7.571756E-18
5.529393E+03	4.364227E-16	7.569011E-18
5.569393E+03	4.374190E-16	7.603528E-18
5.609393E+03	4.387893E-16	7.668377E-18
5.649393E+03	4.403193E-16	7.745977E-18
5.689393E+03	4.418523E-16	7.816351E-18
5.729393E+03	4.433151E-16	7.863919E-18
5.769393E+03	4.447097E-16	7.878681E-18
5.809393E+03	4.460801E-16	7.853912E-18
5.849393E+03	4.474714E-16	7.782831E-18
5.889393E+03	4.488908E-16	7.655205E-18
5.929393E+03	4.502785E-16	7.454699E-18
5.969393E+03	4.514939E-16	7.158371E-18
6.009393E+03	4.523217E-16	6.738858E-18
6.049393E+03	4.524947E-16	6.168867E-18
6.089393E+03	4.517434E-16	5.429023E-18
6.129393E+03	4.498840E-16	4.524287E-18
6.169393E+03	4.469536E-16	3.523209E-18
6.209393E+03	4.433672E-16	2.659406E-18
6.249393E+03	4.399296E-16	2.422842E-18
6.289393E+03	4.369103E-16	2.838713E-18
6.329393E+03	4.335858E-16	3.310936E-18
6.369393E+03	4.293812E-16	3.589111E-18
6.409393E+03	4.240453E-16	3.742818E-18
6.449393E+03	4.175914E-16	3.972218E-18
6.489393E+03	4.104297E-16	4.365699E-18
6.529393E+03	4.032695E-16	4.839039E-18
6.569393E+03	3.967341E-16	5.300725E-18
6.609393E+03	3.912239E-16	5.705173E-18
6.649393E+03	3.869049E-16	6.041091E-18
6.689393E+03	3.837451E-16	6.313519E-18
6.729393E+03	3.815642E-16	6.532408E-18
6.769393E+03	3.800887E-16	6.706783E-18
6.809393E+03	3.790069E-16	6.842115E-18
6.849393E+03	3.780130E-16	6.939839E-18
6.889393E+03	3.768260E-16	6.998793E-18
6.929393E+03	3.751851E-16	7.017678E-18
6.969393E+03	3.728414E-16	6.996809E-18
7.009393E+03	3.695662E-16	6.938115E-18
7.049393E+03	3.651764E-16	6.844054E-18
7.089393E+03	3.595622E-16	6.716512E-18
7.129393E+03	3.527012E-16	6.556130E-18
