#wls	flux	fluxerr
3.289393E+03	1.534748E-17	1.770120E-18
3.329393E+03	1.429220E-17	1.570719E-18
3.369393E+03	1.337601E-17	1.401977E-18
3.409393E+03	1.258307E-17	1.259392E-18
3.449393E+03	1.189971E-17	1.139143E-18
3.489393E+03	1.131417E-17	1.037981E-18
3.529393E+03	1.081633E-17	9.531474E-19
3.569393E+03	1.039756E-17	8.822910E-19
3.609393E+03	1.005046E-17	8.234095E-19
3.649393E+03	9.768753E-18	7.747942E-19
3.689393E+03	9.547092E-18	7.349849E-19
3.729393E+03	9.380949E-18	7.027309E-19
3.769393E+03	9.266481E-18	6.769577E-19
3.809393E+03	9.200425E-18	6.567384E-19
3.849393E+03	9.180000E-18	6.412683E-19
3.889393E+03	9.202806E-18	6.298424E-19
3.929393E+03	9.266737E-18	6.218348E-19
3.969393E+03	9.369896E-18	6.166806E-19
4.009393E+03	9.510516E-18	6.138594E-19
4.049393E+03	9.686896E-18	6.128813E-19
4.089393E+03	9.897345E-18	6.132758E-19
4.129393E+03	1.014013E-17	6.145819E-19
4.169393E+03	1.041344E-17	6.163414E-19
4.209393E+03	1.071533E-17	6.180944E-19
4.249393E+03	1.104373E-17	6.193786E-19
4.289393E+03	1.139642E-17	6.197331E-19
4.329393E+03	1.177104E-17	6.187073E-19
4.369393E+03	1.216512E-17	6.158754E-19
4.409393E+03	1.257613E-17	6.108588E-19
4.449393E+03	1.300161E-17	6.033578E-19
4.489393E+03	1.343928E-17	5.931979E-19
4.529393E+03	1.388719E-17	5.803908E-19
4.569393E+03	1.434391E-17	5.652141E-19
4.609393E+03	1.480865E-17	5.483086E-19
4.649393E+03	1.528149E-17	5.307823E-19
4.689393E+03	1.576335E-17	5.142920E-19
4.729393E+03	1.625593E-17	5.010329E-19
4.769393E+03	1.676126E-17	4.935197E-19
4.809393E+03	1.728090E-17	4.940635E-19
4.849393E+03	1.781474E-17	5.040122E-19
4.889393E+03	1.835946E-17	5.230813E-19
4.929393E+03	1.890855E-17	5.494647E-19
4.969393E+03	1.945357E-17	5.805955E-19
5.009393E+03	1.998523E-17	6.138442E-19
5.049393E+03	2.049403E-17	6.469449E-19
5.089393E+03	2.097081E-17	6.781784E-19
5.129393E+03	2.140715E-17	7.064091E-19
5.169393E+03	2.179571E-17	7.310494E-19
5.209393E+03	2.213060E-17	7.519841E-19
5.249393E+03	2.240761E-17	7.694635E-19
5.289393E+03	2.262454E-17	7.839671E-19
5.329393E+03	2.278135E-17	7.960539E-19
5.369393E+03	2.288030E-17	8.062285E-19
5.409393E+03	2.292599E-17	8.148547E-19
5.449393E+03	2.292528E-17	8.221244E-19
5.489393E+03	2.288700E-17	8.280701E-19
5.529393E+03	2.282152E-17	8.326041E-19
5.569393E+03	2.274017E-17	8.355697E-19
5.609393E+03	2.265461E-17	8.367921E-19
5.649393E+03	2.257614E-17	8.361114E-19
5.689393E+03	2.251498E-17	8.333925E-19
5.729393E+03	2.247981E-17	8.285170E-19
5.769393E+03	2.247747E-17	8.213737E-19
5.809393E+03	2.251302E-17	8.118564E-19
5.849393E+03	2.258981E-17	7.998655E-19
5.889393E+03	2.270957E-17	7.853124E-19
5.929393E+03	2.287235E-17	7.681329E-19
5.969393E+03	2.307644E-17	7.483141E-19
6.009393E+03	2.331822E-17	7.259384E-19
