#wls	flux	fluxerr
3.289393E+03	3.238659E-18	2.211735E-19
3.365337E+03	2.734638E-18	1.746572E-19
3.443035E+03	2.312843E-18	1.385624E-19
3.522526E+03	1.966593E-18	1.110645E-19
3.603853E+03	1.687729E-18	9.040765E-20
3.687058E+03	1.467217E-18	7.503400E-20
3.772183E+03	1.295850E-18	6.364899E-20
3.859274E+03	1.164932E-18	5.523139E-20
3.948375E+03	1.066816E-18	4.901013E-20
4.039534E+03	9.952097E-19	4.442589E-20
4.132797E+03	9.452269E-19	4.108728E-20
4.228214E+03	9.132429E-19	3.872327E-20
4.325833E+03	8.966008E-19	3.713637E-20
4.425707E+03	8.933341E-19	3.617132E-20
4.527886E+03	9.020312E-19	3.570866E-20
4.632424E+03	9.218096E-19	3.567120E-20
4.739376E+03	9.522307E-19	3.601921E-20
4.848796E+03	9.930222E-19	3.672242E-20
4.960744E+03	1.043658E-18	3.772313E-20
5.075276E+03	1.102973E-18	3.892435E-20
5.192452E+03	1.169017E-18	4.022396E-20
5.312333E+03	1.239279E-18	4.157617E-20
5.434982E+03	1.311351E-18	4.302396E-20
5.560463E+03	1.383981E-18	4.464304E-20
5.688841E+03	1.458055E-18	4.642236E-20
5.820183E+03	1.536190E-18	4.822541E-20
5.954557E+03	1.620744E-18	4.988673E-20
6.092034E+03	1.711692E-18	5.133135E-20
6.232684E+03	1.805433E-18	5.263312E-20
6.376582E+03	1.895372E-18	5.397132E-20
6.523803E+03	1.974942E-18	5.546967E-20
6.674422E+03	2.041307E-18	5.703418E-20
6.828518E+03	2.096054E-18	5.836932E-20
6.986173E+03	2.142656E-18	5.915914E-20
7.147467E+03	2.183973E-18	5.920984E-20
7.312485E+03	2.221506E-18	5.848839E-20
7.481313E+03	2.255862E-18	5.716331E-20
7.654039E+03	2.287534E-18	5.567221E-20
7.830752E+03	2.316910E-18	5.461522E-20
8.011546E+03	2.342717E-18	5.428524E-20
8.196514E+03	2.362405E-18	5.431583E-20
8.385752E+03	2.377527E-18	5.408829E-20
8.579359E+03	2.398165E-18	5.341691E-20
8.777436E+03	2.443100E-18	5.287630E-20
8.980086E+03	2.538956E-18	5.375441E-20
9.187415E+03	2.716011E-18	5.749248E-20
9.399531E+03	2.996872E-18	6.473992E-20
9.616544E+03	3.390680E-18	7.530487E-20
9.838567E+03	3.891582E-18	8.887160E-20
1.006572E+04	4.465843E-18	1.050542E-19
1.029811E+04	5.038165E-18	1.225844E-19
1.053587E+04	5.511796E-18	1.389175E-19
1.077912E+04	5.815445E-18	1.511189E-19
1.102798E+04	5.928759E-18	1.572127E-19
1.128259E+04	5.874820E-18	1.568139E-19
1.154308E+04	5.701039E-18	1.509684E-19
1.180958E+04	5.462906E-18	1.417421E-19
1.208224E+04	5.213681E-18	1.318306E-19
1.236119E+04	4.999254E-18	1.241184E-19
1.264658E+04	4.853312E-18	1.207792E-19
1.293856E+04	4.790097E-18	1.221344E-19
1.323728E+04	4.804608E-18	1.267615E-19
1.354290E+04	4.880319E-18	1.327035E-19
1.385557E+04	4.993296E-18	1.381655E-19
1.417546E+04	5.114477E-18	1.416884E-19
1.450274E+04	5.213036E-18	1.422590E-19
1.483757E+04	5.259805E-18	1.393626E-19
1.518014E+04	5.231441E-18	1.330240E-19
1.553061E+04	5.117941E-18	1.240185E-19
1.588918E+04	4.932405E-18	1.141690E-19
1.625602E+04	4.712907E-18	1.060879E-19
1.663133E+04	4.504205E-18	1.016740E-19
1.701531E+04	4.333062E-18	1.007216E-19
1.740815E+04	4.206968E-18	1.017664E-19
1.781007E+04	4.123738E-18	1.034230E-19
1.822126E+04	4.074237E-18	1.045518E-19
1.864194E+04	4.041852E-18	1.040371E-19
1.907234E+04	4.003531E-18	1.008512E-19
1.951268E+04	3.933420E-18	9.434368E-20
1.996318E+04	3.809151E-18	8.453319E-20
2.042408E+04	3.621392E-18	7.241584E-20
2.089563E+04	3.385690E-18	6.047747E-20
2.137806E+04	3.149580E-18	5.306479E-20
2.187163E+04	2.966434E-18	5.422454E-20
2.237659E+04	2.812896E-18	6.237162E-20
2.289321E+04	2.648264E-18	7.332981E-20
2.342176E+04	2.461860E-18	8.450854E-20
2.396252E+04	2.259314E-18	9.478977E-20
2.451575E+04	2.050648E-18	1.036996E-19
