#wls	flux	fluxerr
3.289393E+03	3.897901E-17	1.457845E-18
3.365337E+03	3.397256E-17	1.134362E-18
3.443035E+03	2.965883E-17	8.835590E-19
3.522526E+03	2.607858E-17	6.966656E-19
3.603853E+03	2.324540E-17	5.615948E-19
3.687058E+03	2.115633E-17	4.669673E-19
3.772183E+03	1.978819E-17	4.039378E-19
3.859274E+03	1.907337E-17	3.651967E-19
3.948375E+03	1.885746E-17	3.422196E-19
4.039534E+03	1.892883E-17	3.259030E-19
4.132797E+03	1.911695E-17	3.102872E-19
4.228214E+03	1.935988E-17	2.946130E-19
4.325833E+03	1.969153E-17	2.813290E-19
4.425707E+03	2.009491E-17	2.686720E-19
4.527886E+03	2.051616E-17	2.527317E-19
4.632424E+03	2.090506E-17	2.315002E-19
4.739376E+03	2.131503E-17	2.103136E-19
4.848796E+03	2.193515E-17	2.048529E-19
4.960744E+03	2.289996E-17	2.191883E-19
5.075276E+03	2.410306E-17	2.349679E-19
5.192452E+03	2.536096E-17	2.403509E-19
5.312333E+03	2.647857E-17	2.356266E-19
5.434982E+03	2.728514E-17	2.307224E-19
5.560463E+03	2.780982E-17	2.383274E-19
5.688841E+03	2.821491E-17	2.542196E-19
5.820183E+03	2.860080E-17	2.593662E-19
5.954557E+03	2.908742E-17	2.434787E-19
6.092034E+03	2.983147E-17	2.056741E-19
6.232684E+03	3.099027E-17	1.588124E-19
6.376582E+03	3.246000E-17	1.422539E-19
6.523803E+03	3.370175E-17	1.744704E-19
6.674422E+03	3.461430E-17	2.157973E-19
6.828518E+03	3.529470E-17	2.412865E-19
6.986173E+03	3.574832E-17	2.474941E-19
7.147467E+03	3.604196E-17	2.399714E-19
7.312485E+03	3.643336E-17	2.211429E-19
7.481313E+03	3.735733E-17	1.875877E-19
7.654039E+03	3.933929E-17	1.478569E-19
7.830752E+03	4.215853E-17	1.461747E-19
8.011546E+03	4.387018E-17	1.970111E-19
8.196514E+03	4.367467E-17	2.354627E-19
8.385752E+03	4.232777E-17	2.422523E-19
8.579359E+03	4.095406E-17	2.251878E-19
8.777436E+03	4.048452E-17	1.916652E-19
8.980086E+03	4.151528E-17	1.554216E-19
9.187415E+03	4.338603E-17	1.701918E-19
9.399531E+03	4.604368E-17	2.288864E-19
9.616544E+03	5.024307E-17	2.597546E-19
9.838567E+03	5.629402E-17	2.476413E-19
1.006572E+04	6.379045E-17	2.267454E-19
1.029811E+04	6.903345E-17	2.494292E-19
1.053587E+04	6.926544E-17	3.367476E-19
1.077912E+04	6.667970E-17	3.887896E-19
1.102798E+04	6.289180E-17	4.123826E-19
1.128259E+04	5.852529E-17	4.156420E-19
1.154308E+04	5.414621E-17	3.866541E-19
1.180958E+04	5.017815E-17	3.319038E-19
1.208224E+04	4.680401E-17	2.575602E-19
1.236119E+04	4.391865E-17	1.718137E-19
1.264658E+04	4.124541E-17	1.655580E-19
1.293856E+04	3.898675E-17	2.278311E-19
1.323728E+04	3.780519E-17	2.821560E-19
1.354290E+04	3.768175E-17	3.327319E-19
1.385557E+04	3.821837E-17	3.639386E-19
1.417546E+04	3.900590E-17	3.592497E-19
1.450274E+04	3.971768E-17	3.248551E-19
1.483757E+04	4.014894E-17	2.799516E-19
1.518014E+04	4.008164E-17	2.366272E-19
1.553061E+04	3.899765E-17	2.058562E-19
1.588918E+04	3.662631E-17	1.713628E-19
1.625602E+04	3.350129E-17	1.304608E-19
1.663133E+04	3.063036E-17	1.329140E-19
1.701531E+04	2.868145E-17	1.534309E-19
1.740815E+04	2.755302E-17	1.764614E-19
1.781007E+04	2.715840E-17	2.124999E-19
1.822126E+04	2.742894E-17	2.588831E-19
1.864194E+04	2.817517E-17	2.956120E-19
1.907234E+04	2.912348E-17	3.064674E-19
1.951268E+04	2.995555E-17	2.896845E-19
1.996318E+04	3.032121E-17	2.570811E-19
2.042408E+04	2.985881E-17	2.169088E-19
2.089563E+04	2.837728E-17	1.587152E-19
2.137806E+04	2.596131E-17	8.819836E-20
2.187163E+04	2.289699E-17	1.077691E-19
2.237659E+04	1.969643E-17	1.756997E-19
2.289321E+04	1.672952E-17	2.312260E-19
2.342176E+04	1.413749E-17	2.769747E-19
2.396252E+04	1.192075E-17	3.170540E-19
2.451575E+04	1.003945E-17	3.510820E-19
