#wls	flux	fluxerr
3.289393E+03	1.693505E-16	1.351169E-17
3.329393E+03	1.386883E-16	1.023625E-17
3.369393E+03	1.142959E-16	7.773996E-18
3.409393E+03	9.494598E-17	5.924742E-18
3.449393E+03	7.964043E-17	4.535478E-18
3.489393E+03	6.757453E-17	3.490162E-18
3.529393E+03	5.810493E-17	2.701440E-18
3.569393E+03	5.072157E-17	2.104060E-18
3.609393E+03	4.502349E-17	1.649774E-18
3.649393E+03	4.069827E-17	1.303572E-18
3.689393E+03	3.750458E-17	1.041152E-18
3.729393E+03	3.525769E-17	8.474984E-19
3.769393E+03	3.381798E-17	7.160758E-19
3.809393E+03	3.308360E-17	6.466571E-19
3.849393E+03	3.298819E-17	6.382384E-19
3.889393E+03	3.349950E-17	6.801917E-19
3.929393E+03	3.461136E-17	7.572791E-19
3.969393E+03	3.633259E-17	8.574889E-19
4.009393E+03	3.867883E-17	9.731419E-19
4.049393E+03	4.166620E-17	1.099104E-18
4.089393E+03	4.530471E-17	1.231050E-18
4.129393E+03	4.958991E-17	1.364435E-18
4.169393E+03	5.449219E-17	1.494132E-18
4.209393E+03	5.994392E-17	1.614634E-18
4.249393E+03	6.582526E-17	1.720794E-18
4.289393E+03	7.195068E-17	1.808981E-18
4.329393E+03	7.806068E-17	1.878285E-18
4.369393E+03	8.382802E-17	1.930951E-18
4.409393E+03	8.889719E-17	1.970846E-18
4.449393E+03	9.300105E-17	1.999179E-18
4.489393E+03	9.610360E-17	2.010322E-18
4.529393E+03	9.833600E-17	1.994180E-18
4.569393E+03	9.990817E-17	1.941079E-18
4.609393E+03	1.010576E-16	1.845313E-18
4.649393E+03	1.020159E-16	1.707005E-18
4.689393E+03	1.029854E-16	1.533652E-18
4.729393E+03	1.041251E-16	1.343672E-18
4.769393E+03	1.055518E-16	1.173810E-18
4.809393E+03	1.073753E-16	1.084408E-18
4.849393E+03	1.097890E-16	1.135625E-18
4.889393E+03	1.130113E-16	1.318570E-18
4.929393E+03	1.171908E-16	1.571990E-18
4.969393E+03	1.223785E-16	1.848031E-18
5.009393E+03	1.285219E-16	2.119315E-18
5.049393E+03	1.354595E-16	2.368588E-18
5.089393E+03	1.429180E-16	2.581952E-18
5.129393E+03	1.505237E-16	2.745804E-18
5.169393E+03	1.578413E-16	2.845632E-18
5.209393E+03	1.643672E-16	2.868316E-18
5.249393E+03	1.695076E-16	2.806808E-18
5.289393E+03	1.725939E-16	2.665206E-18
5.329393E+03	1.729468E-16	2.462794E-18
5.369393E+03	1.700298E-16	2.233436E-18
5.409393E+03	1.637906E-16	2.014606E-18
5.449393E+03	1.551483E-16	1.828674E-18
5.489393E+03	1.455376E-16	1.691039E-18
5.529393E+03	1.361965E-16	1.625691E-18
5.569393E+03	1.279403E-16	1.651065E-18
5.609393E+03	1.211511E-16	1.748880E-18
5.649393E+03	1.159077E-16	1.880528E-18
5.689393E+03	1.121361E-16	2.017384E-18
5.729393E+03	1.096978E-16	2.143196E-18
5.769393E+03	1.084377E-16	2.248948E-18
5.809393E+03	1.082097E-16	2.328912E-18
5.849393E+03	1.088850E-16	2.378505E-18
5.889393E+03	1.103527E-16	2.393189E-18
5.929393E+03	1.125136E-16	2.368087E-18
