#wls	flux	fluxerr
3.289393E+03	1.407515E-18	9.542930E-20
3.329393E+03	1.472533E-18	9.236513E-20
3.369393E+03	1.541815E-18	8.968300E-20
3.409393E+03	1.615590E-18	8.750326E-20
3.449393E+03	1.694090E-18	8.595198E-20
3.489393E+03	1.777543E-18	8.514085E-20
3.529393E+03	1.866162E-18	8.513334E-20
3.569393E+03	1.960139E-18	8.592950E-20
3.609393E+03	2.059650E-18	8.749793E-20
3.649393E+03	2.164864E-18	8.981876E-20
3.689393E+03	2.275946E-18	9.292049E-20
3.729393E+03	2.393059E-18	9.690373E-20
3.769393E+03	2.516369E-18	1.019432E-19
3.809393E+03	2.646046E-18	1.082560E-19
3.849393E+03	2.782290E-18	1.160214E-19
3.889393E+03	2.925354E-18	1.252772E-19
3.929393E+03	3.075552E-18	1.359193E-19
3.969393E+03	3.233246E-18	1.477594E-19
4.009393E+03	3.398848E-18	1.605653E-19
4.049393E+03	3.572810E-18	1.740837E-19
4.089393E+03	3.755633E-18	1.880509E-19
4.129393E+03	3.947860E-18	2.021965E-19
4.169393E+03	4.150087E-18	2.162444E-19
4.209393E+03	4.362942E-18	2.299108E-19
4.249393E+03	4.587084E-18	2.429038E-19
4.289393E+03	4.823200E-18	2.549221E-19
4.329393E+03	5.072000E-18	2.656558E-19
4.369393E+03	5.334188E-18	2.747876E-19
4.409393E+03	5.610428E-18	2.819980E-19
4.449393E+03	5.901309E-18	2.869745E-19
4.489393E+03	6.207329E-18	2.894308E-19
4.529393E+03	6.528906E-18	2.891396E-19
4.569393E+03	6.866382E-18	2.859837E-19
4.609393E+03	7.220008E-18	2.800379E-19
4.649393E+03	7.589926E-18	2.716987E-19
4.689393E+03	7.976137E-18	2.618813E-19
4.729393E+03	8.378479E-18	2.522888E-19
4.769393E+03	8.796583E-18	2.456659E-19
4.809393E+03	9.229851E-18	2.457125E-19
4.849393E+03	9.677448E-18	2.559946E-19
4.889393E+03	1.013825E-17	2.777991E-19
4.929393E+03	1.061085E-17	3.096777E-19
4.969393E+03	1.109353E-17	3.490301E-19
5.009393E+03	1.158426E-17	3.933015E-19
5.049393E+03	1.208063E-17	4.404169E-19
5.089393E+03	1.257987E-17	4.888076E-19
5.129393E+03	1.307890E-17	5.373251E-19
5.169393E+03	1.357437E-17	5.851531E-19
5.209393E+03	1.406280E-17	6.317391E-19
5.249393E+03	1.454061E-17	6.767342E-19
5.289393E+03	1.500428E-17	7.199255E-19
5.329393E+03	1.545045E-17	7.611687E-19
5.369393E+03	1.587602E-17	8.003297E-19
5.409393E+03	1.627821E-17	8.372332E-19
5.449393E+03	1.665470E-17	8.716294E-19
5.489393E+03	1.700379E-17	9.031880E-19
5.529393E+03	1.732442E-17	9.315119E-19
5.569393E+03	1.761625E-17	9.561688E-19
5.609393E+03	1.787962E-17	9.767299E-19
5.649393E+03	1.811546E-17	9.927997E-19
5.689393E+03	1.832520E-17	1.004046E-18
5.729393E+03	1.851053E-17	1.010199E-18
5.769393E+03	1.867337E-17	1.011040E-18
5.809393E+03	1.881575E-17	1.006394E-18
5.849393E+03	1.893976E-17	9.961284E-19
5.889393E+03	1.904746E-17	9.801323E-19
5.929393E+03	1.914079E-17	9.583043E-19
5.969393E+03	1.922156E-17	9.305587E-19
6.009393E+03	1.929140E-17	8.968444E-19
6.049393E+03	1.935183E-17	8.571563E-19
6.089393E+03	1.940430E-17	8.115467E-19
6.129393E+03	1.945015E-17	7.601552E-19
6.169393E+03	1.949068E-17	7.032890E-19
6.209393E+03	1.952726E-17	6.415766E-19
6.249393E+03	1.956153E-17	5.762245E-19
6.289393E+03	1.959546E-17	5.094414E-19
6.329393E+03	1.963134E-17	4.451589E-19
6.369393E+03	1.967179E-17	3.901038E-19
6.409393E+03	1.971961E-17	3.543685E-19
6.449393E+03	1.977762E-17	3.480063E-19
6.489393E+03	1.984761E-17	3.713346E-19
6.529393E+03	1.993024E-17	4.138893E-19
6.569393E+03	2.002590E-17	4.645252E-19
6.609393E+03	2.013497E-17	5.158443E-19
6.649393E+03	2.025767E-17	5.637746E-19
6.689393E+03	2.039409E-17	6.063223E-19
6.729393E+03	2.054424E-17	6.427056E-19
6.769393E+03	2.070827E-17	6.728408E-19
6.809393E+03	2.088649E-17	6.970134E-19
6.849393E+03	2.107922E-17	7.156753E-19
6.889393E+03	2.128635E-17	7.293682E-19
6.929393E+03	2.150710E-17	7.387257E-19
6.969393E+03	2.174009E-17	7.444856E-19
7.009393E+03	2.198347E-17	7.474797E-19
7.049393E+03	2.223521E-17	7.485905E-19
7.089393E+03	2.249334E-17	7.486171E-19
7.129393E+03	2.275645E-17	7.480927E-19
7.169393E+03	2.302364E-17	7.471948E-19
7.209393E+03	2.329455E-17	7.458061E-19
7.249393E+03	2.356951E-17	7.436451E-19
7.289393E+03	2.384950E-17	7.403911E-19
7.329393E+03	2.413580E-17	7.358183E-19
7.369393E+03	2.442987E-17	7.298512E-19
7.409393E+03	2.473346E-17	7.223590E-19
7.449393E+03	2.504889E-17	7.127438E-19
7.489393E+03	2.537908E-17	6.997254E-19
7.529393E+03	2.572699E-17	6.815866E-19
7.569393E+03	2.609480E-17	6.565754E-19
7.609393E+03	2.648326E-17	6.232597E-19
7.649393E+03	2.689077E-17	5.810692E-19
7.689393E+03	2.731235E-17	5.310745E-19
7.729393E+03	2.773923E-17	4.770701E-19
7.769393E+03	2.815990E-17	4.273048E-19
7.809393E+03	2.856155E-17	3.956539E-19
7.849393E+03	2.893145E-17	3.964396E-19
7.889393E+03	2.925689E-17	4.289151E-19
7.929393E+03	2.952642E-17	4.783735E-19
7.969393E+03	2.973194E-17	5.312428E-19
8.009393E+03	2.986921E-17	5.796896E-19
8.049393E+03	2.993803E-17	6.204725E-19
8.089393E+03	2.994179E-17	6.531722E-19
8.129393E+03	2.988693E-17	6.787605E-19
8.169393E+03	2.978235E-17	6.984518E-19
8.209393E+03	2.963870E-17	7.130791E-19
8.249393E+03	2.946801E-17	7.230098E-19
8.289393E+03	2.928305E-17	7.282986E-19
8.329393E+03	2.909629E-17	7.291447E-19
8.369393E+03	2.891916E-17	7.263893E-19
8.409393E+03	2.876151E-17	7.215761E-19
8.449393E+03	2.863134E-17	7.166094E-19
8.489393E+03	2.853465E-17	7.132388E-19
8.529393E+03	2.847542E-17	7.124843E-19
8.569393E+03	2.845570E-17	7.142566E-19
8.609393E+03	2.847614E-17	7.174628E-19
8.649393E+03	2.853619E-17	7.204558E-19
8.689393E+03	2.863427E-17	7.216701E-19
8.729393E+03	2.876801E-17	7.198682E-19
8.769393E+03	2.893462E-17	7.139401E-19
8.809393E+03	2.913124E-17	7.028426E-19
8.849393E+03	2.935505E-17	6.858108E-19
8.889393E+03	2.960316E-17	6.623995E-19
8.929393E+03	2.987207E-17	6.322044E-19
8.969393E+03	3.015704E-17	5.946417E-19
9.009393E+03	3.045197E-17	5.493314E-19
9.049393E+03	3.074938E-17	4.971970E-19
9.089393E+03	3.104015E-17	4.424729E-19
9.129393E+03	3.131335E-17	3.957261E-19
9.169393E+03	3.155701E-17	3.755742E-19
9.209393E+03	3.176107E-17	3.983355E-19
9.249393E+03	3.192522E-17	4.566047E-19
9.289393E+03	3.205521E-17	5.299863E-19
9.329393E+03	3.215697E-17	6.030782E-19
9.369393E+03	3.223588E-17	6.674077E-19
9.409393E+03	3.229674E-17	7.190145E-19
9.449393E+03	3.234349E-17	7.564952E-19
9.489393E+03	3.237931E-17	7.797751E-19
9.529393E+03	3.240717E-17	7.892386E-19
9.569393E+03	3.243049E-17	7.852228E-19
9.609393E+03	3.245348E-17	7.678155E-19
9.649393E+03	3.248058E-17	7.368832E-19
9.689393E+03	3.251595E-17	6.923337E-19
