#wls	flux	fluxerr
3.289393E+03	1.789558E-17	1.994400E-18
3.329393E+03	1.635030E-17	1.732158E-18
3.369393E+03	1.503536E-17	1.514920E-18
3.409393E+03	1.392045E-17	1.335111E-18
3.449393E+03	1.297997E-17	1.186481E-18
3.489393E+03	1.219240E-17	1.063876E-18
3.529393E+03	1.153977E-17	9.630515E-19
3.569393E+03	1.100713E-17	8.805128E-19
3.609393E+03	1.058215E-17	8.133853E-19
3.649393E+03	1.025474E-17	7.593029E-19
3.689393E+03	1.001675E-17	7.163153E-19
3.729393E+03	9.861650E-18	6.828097E-19
3.769393E+03	9.784291E-18	6.574443E-19
3.809393E+03	9.780677E-18	6.390921E-19
3.849393E+03	9.847744E-18	6.267936E-19
3.889393E+03	9.983156E-18	6.197169E-19
3.929393E+03	1.018512E-17	6.171244E-19
3.969393E+03	1.045218E-17	6.183449E-19
4.009393E+03	1.078308E-17	6.227517E-19
4.049393E+03	1.117655E-17	6.297447E-19
4.089393E+03	1.163117E-17	6.387376E-19
4.129393E+03	1.214525E-17	6.491472E-19
4.169393E+03	1.271662E-17	6.603852E-19
4.209393E+03	1.334255E-17	6.718500E-19
4.249393E+03	1.401960E-17	6.829201E-19
4.289393E+03	1.474352E-17	6.929468E-19
4.329393E+03	1.550914E-17	7.012483E-19
4.369393E+03	1.631029E-17	7.071081E-19
4.409393E+03	1.713983E-17	7.097849E-19
4.449393E+03	1.798970E-17	7.085467E-19
4.489393E+03	1.885107E-17	7.027419E-19
4.529393E+03	1.971471E-17	6.919210E-19
4.569393E+03	2.057137E-17	6.760146E-19
4.609393E+03	2.141241E-17	6.555679E-19
4.649393E+03	2.223042E-17	6.320103E-19
4.689393E+03	2.301985E-17	6.079047E-19
4.729393E+03	2.377730E-17	5.870292E-19
4.769393E+03	2.450130E-17	5.740169E-19
4.809393E+03	2.519133E-17	5.732414E-19
4.849393E+03	2.584629E-17	5.870518E-19
4.889393E+03	2.646532E-17	6.143730E-19
4.929393E+03	2.704801E-17	6.513228E-19
4.969393E+03	2.759365E-17	6.931510E-19
5.009393E+03	2.810114E-17	7.356147E-19
5.049393E+03	2.856883E-17	7.755542E-19
5.089393E+03	2.899451E-17	8.109586E-19
5.129393E+03	2.937537E-17	8.408211E-19
5.169393E+03	2.970827E-17	8.649390E-19
5.209393E+03	2.999001E-17	8.837115E-19
5.249393E+03	3.021792E-17	8.979406E-19
5.289393E+03	3.039052E-17	9.086293E-19
5.329393E+03	3.050824E-17	9.167891E-19
5.369393E+03	3.057409E-17	9.232858E-19
5.409393E+03	3.059418E-17	9.287467E-19
5.449393E+03	3.057780E-17	9.335366E-19
5.489393E+03	3.053723E-17	9.377870E-19
5.529393E+03	3.048707E-17	9.414567E-19
5.569393E+03	3.044332E-17	9.444018E-19
5.609393E+03	3.042233E-17	9.464375E-19
5.649393E+03	3.043969E-17	9.473759E-19
5.689393E+03	3.050939E-17	9.470346E-19
5.729393E+03	3.064327E-17	9.452218E-19
5.769393E+03	3.085086E-17	9.417176E-19
5.809393E+03	3.113963E-17	9.362601E-19
5.849393E+03	3.151533E-17	9.285400E-19
5.889393E+03	3.198235E-17	9.182041E-19
5.929393E+03	3.254397E-17	9.048788E-19
5.969393E+03	3.320250E-17	8.882231E-19
6.009393E+03	3.395933E-17	8.680105E-19
6.049393E+03	3.481474E-17	8.442431E-19
6.089393E+03	3.576765E-17	8.172983E-19
6.129393E+03	3.681510E-17	7.881018E-19
6.169393E+03	3.795174E-17	7.582684E-19
6.209393E+03	3.916904E-17	7.300508E-19
6.249393E+03	4.045327E-17	7.058245E-19
6.289393E+03	4.177709E-17	6.867230E-19
6.329393E+03	4.309532E-17	6.729256E-19
6.369393E+03	4.435544E-17	6.669390E-19
6.409393E+03	4.550541E-17	6.750911E-19
6.449393E+03	4.650290E-17	7.046760E-19
6.489393E+03	4.733236E-17	7.564654E-19
6.529393E+03	4.800948E-17	8.228476E-19
6.569393E+03	4.856637E-17	8.941636E-19
6.609393E+03	4.904225E-17	9.627983E-19
6.649393E+03	4.947683E-17	1.024214E-18
6.689393E+03	4.990581E-17	1.076481E-18
6.729393E+03	5.035784E-17	1.119423E-18
6.769393E+03	5.085309E-17	1.153824E-18
6.809393E+03	5.140271E-17	1.180829E-18
6.849393E+03	5.200906E-17	1.201593E-18
6.889393E+03	5.266654E-17	1.217160E-18
6.929393E+03	5.336288E-17	1.228507E-18
6.969393E+03	5.408084E-17	1.236604E-18
7.009393E+03	5.480004E-17	1.242388E-18
7.049393E+03	5.549873E-17	1.246610E-18
7.089393E+03	5.615536E-17	1.249634E-18
7.129393E+03	5.674984E-17	1.251267E-18
7.169393E+03	5.726457E-17	1.250715E-18
7.209393E+03	5.768515E-17	1.246695E-18
7.249393E+03	5.800103E-17	1.237676E-18
7.289393E+03	5.820622E-17	1.222176E-18
7.329393E+03	5.830061E-17	1.199001E-18
7.369393E+03	5.829186E-17	1.167351E-18
7.409393E+03	5.819769E-17	1.126832E-18
7.449393E+03	5.804762E-17	1.077547E-18
7.489393E+03	5.788323E-17	1.020417E-18
7.529393E+03	5.775622E-17	9.577218E-19
7.569393E+03	5.772396E-17	8.936461E-19
7.609393E+03	5.784207E-17	8.343711E-19
7.649393E+03	5.815360E-17	7.868755E-19
7.689393E+03	5.867295E-17	7.551795E-19
7.729393E+03	5.937101E-17	7.372068E-19
7.769393E+03	6.018869E-17	7.320996E-19
7.809393E+03	6.105417E-17	7.460545E-19
7.849393E+03	6.189568E-17	7.882154E-19
7.889393E+03	6.264982E-17	8.573812E-19
7.929393E+03	6.326792E-17	9.409461E-19
7.969393E+03	6.371991E-17	1.025325E-18
8.009393E+03	6.399422E-17	1.101079E-18
8.049393E+03	6.409540E-17	1.163551E-18
8.089393E+03	6.404052E-17	1.211717E-18
8.129393E+03	6.385479E-17	1.246715E-18
8.169393E+03	6.356703E-17	1.270598E-18
8.209393E+03	6.320565E-17	1.285489E-18
8.249393E+03	6.279566E-17	1.293159E-18
8.289393E+03	6.235715E-17	1.294991E-18
8.329393E+03	6.190472E-17	1.292179E-18
8.369393E+03	6.144750E-17	1.285952E-18
8.409393E+03	6.098940E-17	1.277642E-18
8.449393E+03	6.052980E-17	1.268611E-18
8.489393E+03	6.006497E-17	1.260051E-18
8.529393E+03	5.959005E-17	1.252742E-18
8.569393E+03	5.910107E-17	1.246820E-18
8.609393E+03	5.859662E-17	1.241642E-18
8.649393E+03	5.807892E-17	1.235852E-18
8.689393E+03	5.755417E-17	1.227615E-18
8.729393E+03	5.703244E-17	1.214965E-18
8.769393E+03	5.652706E-17	1.196115E-18
8.809393E+03	5.605356E-17	1.169677E-18
8.849393E+03	5.562857E-17	1.134702E-18
8.889393E+03	5.526865E-17	1.090535E-18
8.929393E+03	5.498925E-17	1.036589E-18
8.969393E+03	5.480387E-17	9.723160E-19
9.009393E+03	5.472326E-17	8.976889E-19
9.049393E+03	5.475492E-17	8.145617E-19
9.089393E+03	5.490267E-17	7.293269E-19
9.129393E+03	5.516671E-17	6.569454E-19
9.169393E+03	5.554431E-17	6.227834E-19
9.209393E+03	5.602990E-17	6.493953E-19
9.249393E+03	5.661261E-17	7.296429E-19
9.289393E+03	5.727874E-17	8.370248E-19
9.329393E+03	5.801432E-17	9.490238E-19
9.369393E+03	5.880485E-17	1.052040E-18
9.409393E+03	5.963495E-17	1.138984E-18
9.449393E+03	6.048831E-17	1.206727E-18
9.489393E+03	6.134817E-17	1.254388E-18
9.529393E+03	6.219815E-17	1.282101E-18
9.569393E+03	6.302338E-17	1.290005E-18
9.609393E+03	6.381167E-17	1.277509E-18
9.649393E+03	6.455481E-17	1.243084E-18
9.689393E+03	6.524973E-17	1.184805E-18
9.729393E+03	6.589949E-17	1.101718E-18
9.769393E+03	6.651389E-17	9.961689E-19
9.809393E+03	6.710907E-17	8.776538E-19
9.849393E+03	6.770559E-17	7.691439E-19
9.889393E+03	6.832395E-17	7.120380E-19
9.929393E+03	6.897687E-17	7.458580E-19
9.969393E+03	6.965894E-17	8.588376E-19
1.000939E+04	7.034984E-17	1.006596E-18
1.004939E+04	7.102393E-17	1.153990E-18
1.008939E+04	7.165685E-17	1.280619E-18
1.012939E+04	7.222979E-17	1.375635E-18
1.016939E+04	7.273150E-17	1.434252E-18
1.020939E+04	7.315838E-17	1.456352E-18
1.024939E+04	7.351343E-17	1.446225E-18
1.028939E+04	7.380479E-17	1.412734E-18
1.032939E+04	7.404447E-17	1.369184E-18
1.036939E+04	7.424748E-17	1.331822E-18
1.040939E+04	7.443091E-17	1.315828E-18
1.044939E+04	7.461226E-17	1.329691E-18
1.048939E+04	7.480682E-17	1.372141E-18
1.052939E+04	7.502453E-17	1.434624E-18
1.056939E+04	7.526789E-17	1.506582E-18
1.060939E+04	7.553149E-17	1.579218E-18
1.064939E+04	7.580282E-17	1.646676E-18
1.068939E+04	7.606383E-17	1.705763E-18
1.072939E+04	7.629262E-17	1.755351E-18
1.076939E+04	7.646524E-17	1.795858E-18
1.080939E+04	7.655771E-17	1.828806E-18
1.084939E+04	7.654785E-17	1.856340E-18
1.088939E+04	7.641695E-17	1.880797E-18
1.092939E+04	7.615103E-17	1.904341E-18
1.096939E+04	7.574155E-17	1.928642E-18
1.100939E+04	7.518559E-17	1.954571E-18
1.104939E+04	7.448579E-17	1.981991E-18
1.108939E+04	7.365003E-17	2.009743E-18
1.112939E+04	7.269082E-17	2.035897E-18
1.116939E+04	7.162431E-17	2.058184E-18
1.120939E+04	7.046894E-17	2.074482E-18
1.124939E+04	6.924422E-17	2.083186E-18
1.128939E+04	6.796967E-17	2.083425E-18
1.132939E+04	6.666418E-17	2.075088E-18
1.136939E+04	6.534568E-17	2.058703E-18
1.140939E+04	6.403092E-17	2.035239E-18
1.144939E+04	6.273539E-17	2.005932E-18
1.148939E+04	6.147323E-17	1.972187E-18
1.152939E+04	6.025737E-17	1.935519E-18
1.156939E+04	5.909964E-17	1.897495E-18
1.160939E+04	5.801102E-17	1.859648E-18
1.164939E+04	5.700180E-17	1.823363E-18
1.168939E+04	5.608163E-17	1.789772E-18
1.172939E+04	5.525944E-17	1.759662E-18
1.176939E+04	5.454315E-17	1.733405E-18
1.180939E+04	5.393930E-17	1.710919E-18
1.184939E+04	5.345258E-17	1.691650E-18
1.188939E+04	5.308536E-17	1.674593E-18
1.192939E+04	5.283727E-17	1.658319E-18
1.196939E+04	5.270466E-17	1.641036E-18
1.200939E+04	5.268000E-17	1.620670E-18
1.204939E+04	5.275133E-17	1.594955E-18
1.208939E+04	5.290170E-17	1.561545E-18
1.212939E+04	5.310889E-17	1.518176E-18
1.216939E+04	5.334542E-17	1.462944E-18
1.220939E+04	5.357902E-17	1.394761E-18
1.224939E+04	5.377355E-17	1.314005E-18
1.228939E+04	5.389074E-17	1.223410E-18
1.232939E+04	5.389265E-17	1.129143E-18
1.236939E+04	5.374489E-17	1.041720E-18
1.240939E+04	5.342061E-17	9.755698E-19
1.244939E+04	5.290472E-17	9.451201E-19
1.248939E+04	5.219718E-17	9.572556E-19
1.252939E+04	5.131410E-17	1.006298E-18
1.256939E+04	5.028539E-17	1.077710E-18
1.260939E+04	4.914997E-17	1.156049E-18
1.264939E+04	4.795050E-17	1.229823E-18
1.268939E+04	4.672895E-17	1.292326E-18
1.272939E+04	4.552368E-17	1.340687E-18
1.276939E+04	4.436768E-17	1.374656E-18
1.280939E+04	4.328780E-17	1.395584E-18
1.284939E+04	4.230474E-17	1.405692E-18
1.288939E+04	4.143336E-17	1.407562E-18
1.292939E+04	4.068329E-17	1.403813E-18
1.296939E+04	4.005967E-17	1.396912E-18
1.300939E+04	3.956388E-17	1.389069E-18
1.304939E+04	3.919421E-17	1.382204E-18
1.308939E+04	3.894647E-17	1.377940E-18
1.312939E+04	3.881442E-17	1.377631E-18
1.316939E+04	3.879026E-17	1.382393E-18
