#wls	flux	fluxerr
1.600000E+03	4.740404E-18	4.615498E-18
1.640000E+03	4.884006E-18	4.728185E-18
1.680000E+03	5.035981E-18	4.846800E-18
1.720000E+03	5.196426E-18	4.971238E-18
1.760000E+03	5.365858E-18	5.101787E-18
1.800000E+03	5.545203E-18	5.239103E-18
1.840000E+03	5.733467E-18	5.382011E-18
1.880000E+03	5.931916E-18	5.531461E-18
1.920000E+03	6.140355E-18	5.687012E-18
1.960000E+03	6.358518E-18	5.848155E-18
2.000000E+03	6.585619E-18	6.013908E-18
2.040000E+03	6.821261E-18	6.183654E-18
2.080000E+03	7.064084E-18	6.355915E-18
2.120000E+03	7.311797E-18	6.528414E-18
2.160000E+03	7.563420E-18	6.700096E-18
2.200000E+03	7.816188E-18	6.868361E-18
2.240000E+03	8.067796E-18	7.031089E-18
2.280000E+03	8.316816E-18	7.186986E-18
2.320000E+03	8.562657E-18	7.335520E-18
2.360000E+03	8.805933E-18	7.477202E-18
2.400000E+03	9.047560E-18	7.612786E-18
2.440000E+03	9.288318E-18	7.742884E-18
2.480000E+03	9.530035E-18	7.868956E-18
2.520000E+03	9.773139E-18	7.991259E-18
2.560000E+03	1.001867E-17	8.110532E-18
2.600000E+03	1.026630E-17	8.226400E-18
2.640000E+03	1.051595E-17	8.338685E-18
2.680000E+03	1.076665E-17	8.446515E-18
2.720000E+03	1.101731E-17	8.548973E-18
2.760000E+03	1.126675E-17	8.645110E-18
2.800000E+03	1.151336E-17	8.733700E-18
2.840000E+03	1.175549E-17	8.813545E-18
2.880000E+03	1.199207E-17	8.883968E-18
2.920000E+03	1.222135E-17	8.943816E-18
2.960000E+03	1.244307E-17	8.993100E-18
3.000000E+03	1.265592E-17	9.031107E-18
3.010000E+03	1.270802E-17	9.039069E-18
3.020000E+03	1.275932E-17	9.046177E-18
3.030000E+03	1.280979E-17	9.052409E-18
3.040000E+03	1.285997E-17	9.058149E-18
3.050000E+03	1.290951E-17	9.063165E-18
3.060000E+03	1.295838E-17	9.067434E-18
3.070000E+03	1.300682E-17	9.071125E-18
3.080000E+03	1.305449E-17	9.074018E-18
3.090000E+03	1.310137E-17	9.076091E-18
