#wls	flux	fluxerr
3.289393E+03	1.607617E-16	1.299194E-17
3.329393E+03	1.320585E-16	9.880684E-18
3.369393E+03	1.091903E-16	7.535050E-18
3.409393E+03	9.101987E-17	5.767838E-18
3.449393E+03	7.662229E-17	4.435757E-18
3.489393E+03	6.525177E-17	3.429957E-18
3.529393E+03	5.631194E-17	2.668355E-18
3.569393E+03	4.932975E-17	2.089515E-18
3.609393E+03	4.393314E-17	1.647930E-18
3.649393E+03	3.983212E-17	1.310534E-18
3.689393E+03	3.680313E-17	1.054353E-18
3.729393E+03	3.467638E-17	8.651622E-19
3.769393E+03	3.332671E-17	7.366460E-19
3.809393E+03	3.266849E-17	6.683474E-19
3.849393E+03	3.265004E-17	6.592895E-19
3.889393E+03	3.323892E-17	6.996547E-19
3.929393E+03	3.442321E-17	7.752741E-19
3.969393E+03	3.620977E-17	8.747353E-19
4.009393E+03	3.861520E-17	9.905055E-19
4.049393E+03	4.165789E-17	1.117422E-18
4.089393E+03	4.535041E-17	1.251107E-18
4.129393E+03	4.969037E-17	1.386981E-18
4.169393E+03	5.464921E-17	1.519875E-18
4.209393E+03	6.015878E-17	1.644192E-18
4.249393E+03	6.609677E-17	1.754597E-18
4.289393E+03	7.227337E-17	1.847123E-18
4.329393E+03	7.842410E-17	1.920342E-18
4.369393E+03	8.421786E-17	1.975840E-18
4.409393E+03	8.929766E-17	2.016856E-18
4.449393E+03	9.339310E-17	2.044217E-18
4.489393E+03	9.645724E-17	2.052272E-18
4.529393E+03	9.860777E-17	2.031290E-18
4.569393E+03	1.000439E-16	1.972160E-18
4.609393E+03	1.009957E-16	1.869760E-18
4.649393E+03	1.016907E-16	1.724744E-18
4.689393E+03	1.023325E-16	1.545031E-18
4.729393E+03	1.030949E-16	1.349167E-18
4.769393E+03	1.041339E-16	1.173434E-18
4.809393E+03	1.056355E-16	1.077600E-18
4.849393E+03	1.078945E-16	1.122937E-18
4.889393E+03	1.111276E-16	1.301280E-18
4.929393E+03	1.153934E-16	1.550827E-18
4.969393E+03	1.206881E-16	1.823787E-18
5.009393E+03	1.269434E-16	2.093087E-18
5.049393E+03	1.340048E-16	2.341879E-18
5.089393E+03	1.416162E-16	2.556715E-18
5.129393E+03	1.494194E-16	2.724342E-18
5.169393E+03	1.569808E-16	2.830173E-18
5.209393E+03	1.637813E-16	2.860475E-18
5.249393E+03	1.691992E-16	2.807202E-18
5.289393E+03	1.725324E-16	2.673243E-18
5.329393E+03	1.730751E-16	2.476797E-18
5.369393E+03	1.702816E-16	2.251026E-18
5.409393E+03	1.641021E-16	2.033322E-18
5.449393E+03	1.554533E-16	1.846502E-18
5.489393E+03	1.457822E-16	1.706938E-18
5.529393E+03	1.363784E-16	1.640009E-18
5.569393E+03	1.281226E-16	1.665563E-18
5.609393E+03	1.213897E-16	1.764756E-18
5.649393E+03	1.162084E-16	1.897560E-18
5.689393E+03	1.124811E-16	2.034874E-18
5.729393E+03	1.100651E-16	2.160393E-18
5.769393E+03	1.088088E-16	2.265137E-18
5.809393E+03	1.085698E-16	2.343434E-18
5.849393E+03	1.092201E-16	2.390752E-18
5.889393E+03	1.106461E-16	2.402536E-18
5.929393E+03	1.127420E-16	2.373818E-18
5.969393E+03	1.153977E-16	2.299523E-18
6.009393E+03	1.184806E-16	2.175305E-18
6.049393E+03	1.218158E-16	1.998818E-18
6.089393E+03	1.251609E-16	1.771858E-18
6.129393E+03	1.281825E-16	1.505040E-18
6.169393E+03	1.304637E-16	1.227588E-18
6.209393E+03	1.316117E-16	1.001736E-18
6.249393E+03	1.314298E-16	9.099892E-19
6.289393E+03	1.300327E-16	9.365764E-19
6.329393E+03	1.278202E-16	9.671208E-19
6.369393E+03	1.252562E-16	9.498404E-19
6.409393E+03	1.227031E-16	9.206635E-19
6.449393E+03	1.203970E-16	9.678833E-19
6.489393E+03	1.184883E-16	1.123571E-18
6.529393E+03	1.170750E-16	1.335357E-18
6.569393E+03	1.162062E-16	1.555710E-18
6.609393E+03	1.158735E-16	1.760914E-18
6.649393E+03	1.160153E-16	1.941311E-18
6.689393E+03	1.165321E-16	2.093852E-18
6.729393E+03	1.173038E-16	2.218508E-18
6.769393E+03	1.182078E-16	2.316342E-18
6.809393E+03	1.191315E-16	2.388291E-18
6.849393E+03	1.199777E-16	2.434742E-18
6.889393E+03	1.206682E-16	2.456044E-18
6.929393E+03	1.211438E-16	2.453940E-18
6.969393E+03	1.213637E-16	2.432553E-18
7.009393E+03	1.213065E-16	2.397650E-18
7.049393E+03	1.209734E-16	2.355126E-18
7.089393E+03	1.203899E-16	2.309526E-18
7.129393E+03	1.196057E-16	2.262264E-18
7.169393E+03	1.186953E-16	2.210487E-18
7.209393E+03	1.177525E-16	2.147993E-18
7.249393E+03	1.168815E-16	2.067259E-18
7.289393E+03	1.161827E-16	1.961207E-18
7.329393E+03	1.157329E-16	1.824832E-18
7.369393E+03	1.155675E-16	1.656914E-18
7.409393E+03	1.156656E-16	1.461964E-18
7.449393E+03	1.159368E-16	1.254790E-18
7.489393E+03	1.162149E-16	1.070179E-18
7.529393E+03	1.162837E-16	9.681190E-19
7.569393E+03	1.160091E-16	9.853014E-19
7.609393E+03	1.155228E-16	1.063541E-18
7.649393E+03	1.150335E-16	1.125974E-18
7.689393E+03	1.146362E-16	1.132767E-18
7.729393E+03	1.142432E-16	1.074078E-18
7.769393E+03	1.135850E-16	9.705351E-19
7.809393E+03	1.122553E-16	8.883336E-19
7.849393E+03	1.098596E-16	9.221144E-19
7.889393E+03	1.063677E-16	1.075317E-18
7.929393E+03	1.020728E-16	1.268296E-18
7.969393E+03	9.729014E-17	1.444732E-18
8.009393E+03	9.227214E-17	1.581750E-18
8.049393E+03	8.720104E-17	1.674849E-18
8.089393E+03	8.220249E-17	1.727953E-18
8.129393E+03	7.736260E-17	1.747787E-18
8.169393E+03	7.274197E-17	1.741154E-18
8.209393E+03	6.838488E-17	1.714116E-18
8.249393E+03	6.432470E-17	1.671883E-18
8.289393E+03	6.058717E-17	1.618889E-18
8.329393E+03	5.719231E-17	1.558940E-18
8.369393E+03	5.415571E-17	1.495386E-18
8.409393E+03	5.148973E-17	1.431140E-18
8.449393E+03	4.920525E-17	1.368703E-18
8.489393E+03	4.731370E-17	1.310259E-18
8.529393E+03	4.582907E-17	1.257787E-18
8.569393E+03	4.476963E-17	1.213134E-18
8.609393E+03	4.415960E-17	1.178044E-18
8.649393E+03	4.403026E-17	1.154108E-18
8.689393E+03	4.441949E-17	1.142553E-18
8.729393E+03	4.536366E-17	1.143388E-18
8.769393E+03	4.688260E-17	1.154091E-18
8.809393E+03	4.899081E-17	1.170545E-18
8.849393E+03	5.170630E-17	1.187945E-18
