#wls	flux	fluxerr
3.289393E+03	6.722574E-18	2.902442E-19
3.329393E+03	7.172160E-18	2.704412E-19
3.369393E+03	7.653849E-18	2.527368E-19
3.409393E+03	8.165769E-18	2.390282E-19
3.449393E+03	8.705228E-18	2.314041E-19
3.489393E+03	9.269277E-18	2.313283E-19
3.529393E+03	9.855459E-18	2.386978E-19
3.569393E+03	1.046224E-17	2.517061E-19
3.609393E+03	1.108885E-17	2.677716E-19
3.649393E+03	1.173460E-17	2.846774E-19
3.689393E+03	1.239828E-17	3.012993E-19
3.729393E+03	1.307781E-17	3.179070E-19
3.769393E+03	1.377040E-17	3.361141E-19
3.809393E+03	1.447334E-17	3.583752E-19
3.849393E+03	1.518508E-17	3.869645E-19
3.889393E+03	1.590616E-17	4.228747E-19
3.929393E+03	1.663956E-17	4.655181E-19
3.969393E+03	1.739038E-17	5.132091E-19
4.009393E+03	1.816497E-17	5.638162E-19
4.049393E+03	1.897022E-17	6.152288E-19
4.089393E+03	1.981312E-17	6.655950E-19
4.129393E+03	2.070049E-17	7.134140E-19
4.169393E+03	2.163892E-17	7.575627E-19
4.209393E+03	2.263485E-17	7.973045E-19
4.249393E+03	2.369461E-17	8.322962E-19
4.289393E+03	2.482452E-17	8.625800E-19
4.329393E+03	2.603077E-17	8.885178E-19
4.369393E+03	2.731875E-17	9.105949E-19
4.409393E+03	2.869140E-17	9.290364E-19
4.449393E+03	3.014659E-17	9.433155E-19
4.489393E+03	3.167474E-17	9.518620E-19
4.529393E+03	3.325795E-17	9.522729E-19
4.569393E+03	3.487032E-17	9.419952E-19
4.609393E+03	3.647866E-17	9.192867E-19
4.649393E+03	3.804350E-17	8.843623E-19
4.689393E+03	3.952103E-17	8.406756E-19
4.729393E+03	4.086651E-17	7.960058E-19
4.769393E+03	4.203935E-17	7.622065E-19
4.809393E+03	4.300791E-17	7.515475E-19
4.849393E+03	4.375356E-17	7.696622E-19
4.889393E+03	4.428554E-17	8.114860E-19
4.929393E+03	4.464516E-17	8.655485E-19
4.969393E+03	4.489192E-17	9.210829E-19
5.009393E+03	4.508691E-17	9.710858E-19
5.049393E+03	4.528124E-17	1.012184E-18
5.089393E+03	4.551077E-17	1.043538E-18
5.129393E+03	4.579529E-17	1.065860E-18
5.169393E+03	4.613955E-17	1.080743E-18
5.209393E+03	4.653467E-17	1.090220E-18
5.249393E+03	4.696034E-17	1.096447E-18
5.289393E+03	4.738867E-17	1.101394E-18
5.329393E+03	4.778938E-17	1.106539E-18
5.369393E+03	4.813582E-17	1.112630E-18
5.409393E+03	4.841055E-17	1.119662E-18
5.449393E+03	4.860970E-17	1.127155E-18
5.489393E+03	4.874477E-17	1.134605E-18
5.529393E+03	4.884000E-17	1.141773E-18
5.569393E+03	4.892463E-17	1.148580E-18
5.609393E+03	4.902422E-17	1.154768E-18
5.649393E+03	4.915603E-17	1.159763E-18
5.689393E+03	4.932966E-17	1.162827E-18
5.729393E+03	4.955030E-17	1.163331E-18
5.769393E+03	4.982226E-17	1.160952E-18
5.809393E+03	5.015154E-17	1.155734E-18
5.849393E+03	5.054683E-17	1.148003E-18
5.889393E+03	5.101938E-17	1.138154E-18
5.929393E+03	5.158292E-17	1.126391E-18
5.969393E+03	5.225427E-17	1.112565E-18
6.009393E+03	5.305488E-17	1.096232E-18
6.049393E+03	5.401264E-17	1.076938E-18
6.089393E+03	5.516395E-17	1.054644E-18
