#wls	flux	fluxerr
3.289393E+03	1.221102E-17	1.889008E-18
3.329393E+03	1.173515E-17	1.738383E-18
3.369393E+03	1.129224E-17	1.602467E-18
3.409393E+03	1.088029E-17	1.480141E-18
3.449393E+03	1.049758E-17	1.370354E-18
3.489393E+03	1.014265E-17	1.272117E-18
3.529393E+03	9.814291E-18	1.184497E-18
3.569393E+03	9.511440E-18	1.106617E-18
3.609393E+03	9.233132E-18	1.037642E-18
3.649393E+03	8.978431E-18	9.767766E-19
3.689393E+03	8.746414E-18	9.232628E-19
3.729393E+03	8.536147E-18	8.763717E-19
3.769393E+03	8.346678E-18	8.354018E-19
3.809393E+03	8.177067E-18	7.996982E-19
3.849393E+03	8.026447E-18	7.686579E-19
3.889393E+03	7.894052E-18	7.417357E-19
3.929393E+03	7.779216E-18	7.184434E-19
3.969393E+03	7.681306E-18	6.983396E-19
4.009393E+03	7.599685E-18	6.810282E-19
4.049393E+03	7.533715E-18	6.661548E-19
4.089393E+03	7.482777E-18	6.534033E-19
4.129393E+03	7.446285E-18	6.424969E-19
4.169393E+03	7.423694E-18	6.331925E-19
4.209393E+03	7.414509E-18	6.252828E-19
4.249393E+03	7.418285E-18	6.185935E-19
4.289393E+03	7.434619E-18	6.129767E-19
4.329393E+03	7.463147E-18	6.083095E-19
4.369393E+03	7.503516E-18	6.044917E-19
4.409393E+03	7.555373E-18	6.014454E-19
4.449393E+03	7.618375E-18	5.991184E-19
4.489393E+03	7.692198E-18	5.974853E-19
4.529393E+03	7.776538E-18	5.965427E-19
4.569393E+03	7.871148E-18	5.963076E-19
4.609393E+03	7.975884E-18	5.968172E-19
4.649393E+03	8.090683E-18	5.981358E-19
4.689393E+03	8.215506E-18	6.003545E-19
4.729393E+03	8.350346E-18	6.035875E-19
4.769393E+03	8.495227E-18	6.079614E-19
4.809393E+03	8.650180E-18	6.136031E-19
4.849393E+03	8.815172E-18	6.206190E-19
4.889393E+03	8.989702E-18	6.290041E-19
4.929393E+03	9.172802E-18	6.386445E-19
4.969393E+03	9.363375E-18	6.493869E-19
5.009393E+03	9.560218E-18	6.610524E-19
5.049393E+03	9.762030E-18	6.734476E-19
5.089393E+03	9.967427E-18	6.863723E-19
5.129393E+03	1.017495E-17	6.996264E-19
5.169393E+03	1.038311E-17	7.130102E-19
5.209393E+03	1.059044E-17	7.263312E-19
5.249393E+03	1.079560E-17	7.394090E-19
5.289393E+03	1.099730E-17	7.520656E-19
5.329393E+03	1.119431E-17	7.641233E-19
5.369393E+03	1.138550E-17	7.753971E-19
5.409393E+03	1.156982E-17	7.856832E-19
5.449393E+03	1.174630E-17	7.947669E-19
5.489393E+03	1.191412E-17	8.024268E-19
5.529393E+03	1.207268E-17	8.084371E-19
5.569393E+03	1.222157E-17	8.125651E-19
5.609393E+03	1.236055E-17	8.145844E-19
5.649393E+03	1.248956E-17	8.142993E-19
5.689393E+03	1.260866E-17	8.115637E-19
5.729393E+03	1.271799E-17	8.062671E-19
5.769393E+03	1.281774E-17	7.983202E-19
5.809393E+03	1.290807E-17	7.876602E-19
5.849393E+03	1.298916E-17	7.742506E-19
5.889393E+03	1.306119E-17	7.580732E-19
5.929393E+03	1.312431E-17	7.391246E-19
5.969393E+03	1.317872E-17	7.174217E-19
6.009393E+03	1.322453E-17	6.930270E-19
6.049393E+03	1.326176E-17	6.660609E-19
6.089393E+03	1.329032E-17	6.367091E-19
6.129393E+03	1.330999E-17	6.052452E-19
6.169393E+03	1.332047E-17	5.720679E-19
6.209393E+03	1.332134E-17	5.377634E-19
6.249393E+03	1.331211E-17	5.031836E-19
6.289393E+03	1.329230E-17	4.695106E-19
6.329393E+03	1.326140E-17	4.383085E-19
6.369393E+03	1.321887E-17	4.115265E-19
6.409393E+03	1.316422E-17	3.913248E-19
6.449393E+03	1.309729E-17	3.795383E-19
6.489393E+03	1.302004E-17	3.760560E-19
6.529393E+03	1.293678E-17	3.786365E-19
6.569393E+03	1.285215E-17	3.847234E-19
6.609393E+03	1.277073E-17	3.921429E-19
6.649393E+03	1.269690E-17	3.993419E-19
6.689393E+03	1.263484E-17	4.053842E-19
6.729393E+03	1.258835E-17	4.098302E-19
6.769393E+03	1.256035E-17	4.125554E-19
6.809393E+03	1.255283E-17	4.136253E-19
6.849393E+03	1.256699E-17	4.132038E-19
6.889393E+03	1.260325E-17	4.115198E-19
6.929393E+03	1.266116E-17	4.088883E-19
6.969393E+03	1.273954E-17	4.056999E-19
7.009393E+03	1.283678E-17	4.023971E-19
7.049393E+03	1.295113E-17	3.994556E-19
7.089393E+03	1.308060E-17	3.973168E-19
7.129393E+03	1.322284E-17	3.962478E-19
7.169393E+03	1.337576E-17	3.962745E-19
7.209393E+03	1.353780E-17	3.972166E-19
7.249393E+03	1.370781E-17	3.987720E-19
7.289393E+03	1.388398E-17	4.005161E-19
7.329393E+03	1.406400E-17	4.020306E-19
7.369393E+03	1.424558E-17	4.029857E-19
7.409393E+03	1.442658E-17	4.030741E-19
7.449393E+03	1.460534E-17	4.018967E-19
7.489393E+03	1.478105E-17	3.989409E-19
7.529393E+03	1.495370E-17	3.936590E-19
7.569393E+03	1.512417E-17	3.855850E-19
7.609393E+03	1.529451E-17	3.744826E-19
7.649393E+03	1.546730E-17	3.604902E-19
7.689393E+03	1.564442E-17	3.442881E-19
7.729393E+03	1.582685E-17	3.272513E-19
7.769393E+03	1.601522E-17	3.115367E-19
7.809393E+03	1.621076E-17	3.001229E-19
7.849393E+03	1.641544E-17	2.962277E-19
7.889393E+03	1.662707E-17	3.001567E-19
7.929393E+03	1.683892E-17	3.095421E-19
7.969393E+03	1.704305E-17	3.219829E-19
8.009393E+03	1.723187E-17	3.355461E-19
8.049393E+03	1.739943E-17	3.490502E-19
8.089393E+03	1.754146E-17	3.619305E-19
8.129393E+03	1.765543E-17	3.739913E-19
8.169393E+03	1.774083E-17	3.850886E-19
8.209393E+03	1.779881E-17	3.949656E-19
8.249393E+03	1.783220E-17	4.033390E-19
8.289393E+03	1.784547E-17	4.099142E-19
8.329393E+03	1.784418E-17	4.145123E-19
8.369393E+03	1.783416E-17	4.172978E-19
8.409393E+03	1.782088E-17	4.186333E-19
8.449393E+03	1.780909E-17	4.189855E-19
8.489393E+03	1.780256E-17	4.188956E-19
8.529393E+03	1.780412E-17	4.188052E-19
8.569393E+03	1.781575E-17	4.188896E-19
8.609393E+03	1.783839E-17	4.189755E-19
8.649393E+03	1.787207E-17	4.185781E-19
8.689393E+03	1.791660E-17	4.171231E-19
8.729393E+03	1.797126E-17	4.141536E-19
8.769393E+03	1.803445E-17	4.093410E-19
8.809393E+03	1.810407E-17	4.024820E-19
8.849393E+03	1.817818E-17	3.934794E-19
8.889393E+03	1.825551E-17	3.821932E-19
8.929393E+03	1.833507E-17	3.685389E-19
8.969393E+03	1.841589E-17	3.525898E-19
9.009393E+03	1.849717E-17	3.346406E-19
9.049393E+03	1.857833E-17	3.154926E-19
9.089393E+03	1.865894E-17	2.971130E-19
9.129393E+03	1.873863E-17	2.831406E-19
9.169393E+03	1.881722E-17	2.787719E-19
9.209393E+03	1.889562E-17	2.882109E-19
9.249393E+03	1.897726E-17	3.089272E-19
9.289393E+03	1.906676E-17	3.348849E-19
9.329393E+03	1.916839E-17	3.611464E-19
9.369393E+03	1.928563E-17	3.846370E-19
9.409393E+03	1.942106E-17	4.039256E-19
9.449393E+03	1.957658E-17	4.186878E-19
9.489393E+03	1.975367E-17	4.290262E-19
9.529393E+03	1.995286E-17	4.351691E-19
9.569393E+03	2.017305E-17	4.372930E-19
9.609393E+03	2.041197E-17	4.352971E-19
