#wls	flux	fluxerr
3.289393E+03	1.182628E-17	1.982347E-18
3.329393E+03	1.137414E-17	1.832647E-18
3.369393E+03	1.095232E-17	1.696983E-18
3.409393E+03	1.055907E-17	1.574311E-18
3.449393E+03	1.019287E-17	1.463657E-18
3.489393E+03	9.852428E-18	1.364100E-18
3.529393E+03	9.536630E-18	1.274775E-18
3.569393E+03	9.244488E-18	1.194861E-18
3.609393E+03	8.975096E-18	1.123577E-18
3.649393E+03	8.727595E-18	1.060182E-18
3.689393E+03	8.501137E-18	1.003965E-18
3.729393E+03	8.294880E-18	9.542504E-19
3.769393E+03	8.107988E-18	9.103950E-19
3.809393E+03	7.939646E-18	8.717963E-19
3.849393E+03	7.789083E-18	8.378971E-19
3.889393E+03	7.655592E-18	8.081877E-19
3.929393E+03	7.538516E-18	7.822058E-19
3.969393E+03	7.437237E-18	7.595333E-19
4.009393E+03	7.351158E-18	7.397931E-19
4.049393E+03	7.279696E-18	7.226466E-19
4.089393E+03	7.222290E-18	7.077911E-19
4.129393E+03	7.178408E-18	6.949587E-19
4.169393E+03	7.147553E-18	6.839141E-19
4.209393E+03	7.129273E-18	6.744533E-19
4.249393E+03	7.123156E-18	6.664011E-19
4.289393E+03	7.128830E-18	6.596085E-19
4.329393E+03	7.145956E-18	6.539497E-19
4.369393E+03	7.174219E-18	6.493214E-19
4.409393E+03	7.213321E-18	6.456413E-19
4.449393E+03	7.262985E-18	6.428482E-19
4.489393E+03	7.322962E-18	6.409014E-19
4.529393E+03	7.393038E-18	6.397795E-19
4.569393E+03	7.473049E-18	6.394791E-19
4.609393E+03	7.562892E-18	6.400145E-19
4.649393E+03	7.662511E-18	6.414180E-19
4.689393E+03	7.771886E-18	6.437381E-19
4.729393E+03	7.891004E-18	6.470346E-19
4.769393E+03	8.019836E-18	6.513696E-19
4.809393E+03	8.158290E-18	6.567944E-19
4.849393E+03	8.306137E-18	6.633316E-19
4.889393E+03	8.462952E-18	6.709587E-19
4.929393E+03	8.628086E-18	6.796038E-19
4.969393E+03	8.800701E-18	6.891546E-19
5.009393E+03	8.979813E-18	6.994699E-19
5.049393E+03	9.164318E-18	7.103897E-19
5.089393E+03	9.353015E-18	7.217428E-19
5.129393E+03	9.544632E-18	7.333521E-19
5.169393E+03	9.737860E-18	7.450384E-19
5.209393E+03	9.931386E-18	7.566240E-19
5.249393E+03	1.012393E-17	7.679332E-19
5.289393E+03	1.031424E-17	7.787906E-19
5.329393E+03	1.050114E-17	7.890183E-19
5.369393E+03	1.068346E-17	7.984315E-19
5.409393E+03	1.086013E-17	8.068365E-19
5.449393E+03	1.103015E-17	8.140309E-19
5.489393E+03	1.119263E-17	8.198070E-19
5.529393E+03	1.134682E-17	8.239544E-19
5.569393E+03	1.149213E-17	8.262659E-19
5.609393E+03	1.162809E-17	8.265465E-19
5.649393E+03	1.175438E-17	8.246243E-19
5.689393E+03	1.187079E-17	8.203578E-19
5.729393E+03	1.197718E-17	8.136369E-19
5.769393E+03	1.207350E-17	8.043800E-19
5.809393E+03	1.215970E-17	7.925327E-19
5.849393E+03	1.223581E-17	7.780665E-19
5.889393E+03	1.230184E-17	7.609783E-19
5.929393E+03	1.235786E-17	7.412921E-19
5.969393E+03	1.240395E-17	7.190662E-19
6.009393E+03	1.244019E-17	6.944042E-19
6.049393E+03	1.246662E-17	6.674678E-19
6.089393E+03	1.248325E-17	6.384929E-19
6.129393E+03	1.249005E-17	6.078102E-19
6.169393E+03	1.248696E-17	5.758773E-19
6.209393E+03	1.247388E-17	5.433186E-19
6.249393E+03	1.245073E-17	5.109685E-19
6.289393E+03	1.241747E-17	4.799042E-19
6.329393E+03	1.237408E-17	4.514449E-19
6.369393E+03	1.232073E-17	4.270721E-19
6.409393E+03	1.225783E-17	4.081950E-19
6.449393E+03	1.218645E-17	3.957065E-19
6.489393E+03	1.210864E-17	3.894470E-19
6.529393E+03	1.202746E-17	3.881943E-19
6.569393E+03	1.194655E-17	3.902594E-19
6.609393E+03	1.186972E-17	3.940159E-19
6.649393E+03	1.180072E-17	3.981811E-19
6.689393E+03	1.174306E-17	4.018908E-19
6.729393E+03	1.169988E-17	4.046548E-19
6.769393E+03	1.167376E-17	4.062673E-19
6.809393E+03	1.166666E-17	4.067165E-19
6.849393E+03	1.167984E-17	4.061174E-19
6.889393E+03	1.171391E-17	4.046710E-19
6.929393E+03	1.176883E-17	4.026445E-19
6.969393E+03	1.184398E-17	4.003559E-19
7.009393E+03	1.193830E-17	3.981517E-19
7.049393E+03	1.205041E-17	3.963726E-19
7.089393E+03	1.217869E-17	3.953025E-19
7.129393E+03	1.232138E-17	3.951116E-19
7.169393E+03	1.247671E-17	3.958200E-19
7.209393E+03	1.264302E-17	3.972977E-19
7.249393E+03	1.281860E-17	3.992945E-19
7.289393E+03	1.300162E-17	4.014846E-19
7.329393E+03	1.319005E-17	4.035154E-19
7.369393E+03	1.338180E-17	4.050350E-19
7.409393E+03	1.357491E-17	4.056870E-19
7.449393E+03	1.376777E-17	4.050910E-19
7.489393E+03	1.395926E-17	4.028464E-19
7.529393E+03	1.414891E-17	3.985798E-19
7.569393E+03	1.433692E-17	3.920291E-19
7.609393E+03	1.452401E-17	3.831512E-19
7.649393E+03	1.471123E-17	3.722409E-19
7.689393E+03	1.489963E-17	3.600445E-19
7.729393E+03	1.509013E-17	3.478304E-19
7.769393E+03	1.528353E-17	3.373545E-19
7.809393E+03	1.548041E-17	3.305871E-19
7.849393E+03	1.568044E-17	3.290477E-19
7.889393E+03	1.588126E-17	3.329586E-19
