#wls	flux	fluxerr
3.289393E+03	3.098451E-17	3.123327E-18
3.329393E+03	2.707886E-17	2.571582E-18
3.369393E+03	2.385809E-17	2.132418E-18
3.409393E+03	2.120922E-17	1.782776E-18
3.449393E+03	1.903941E-17	1.504378E-18
3.489393E+03	1.727292E-17	1.282787E-18
3.529393E+03	1.584842E-17	1.106654E-18
3.569393E+03	1.471687E-17	9.670944E-19
3.609393E+03	1.383965E-17	8.572007E-19
3.649393E+03	1.318702E-17	7.716350E-19
3.689393E+03	1.273691E-17	7.063091E-19
3.729393E+03	1.247391E-17	6.581213E-19
3.769393E+03	1.238833E-17	6.247342E-19
3.809393E+03	1.247537E-17	6.043677E-19
3.849393E+03	1.273373E-17	5.955626E-19
3.889393E+03	1.316376E-17	5.969186E-19
3.929393E+03	1.376715E-17	6.070408E-19
3.969393E+03	1.454687E-17	6.245430E-19
4.009393E+03	1.550626E-17	6.479999E-19
4.049393E+03	1.664786E-17	6.758943E-19
4.089393E+03	1.797187E-17	7.065864E-19
4.129393E+03	1.947460E-17	7.383251E-19
4.169393E+03	2.114673E-17	7.693229E-19
4.209393E+03	2.297180E-17	7.979105E-19
4.249393E+03	2.492504E-17	8.227850E-19
4.289393E+03	2.697276E-17	8.433213E-19
4.329393E+03	2.907275E-17	8.598423E-19
4.369393E+03	3.117554E-17	8.736256E-19
4.409393E+03	3.322693E-17	8.863025E-19
4.449393E+03	3.517488E-17	8.983507E-19
4.489393E+03	3.698029E-17	9.076150E-19
4.529393E+03	3.861452E-17	9.101062E-19
4.569393E+03	4.005744E-17	9.017766E-19
4.609393E+03	4.129690E-17	8.801247E-19
4.649393E+03	4.232727E-17	8.454327E-19
4.689393E+03	4.314755E-17	8.016822E-19
4.729393E+03	4.376082E-17	7.569790E-19
4.769393E+03	4.417932E-17	7.225654E-19
4.809393E+03	4.444378E-17	7.088803E-19
4.849393E+03	4.464967E-17	7.196026E-19
4.889393E+03	4.490170E-17	7.496357E-19
4.929393E+03	4.527676E-17	7.897695E-19
4.969393E+03	4.582553E-17	8.320628E-19
5.009393E+03	4.657486E-17	8.712953E-19
5.049393E+03	4.752939E-17	9.043743E-19
5.089393E+03	4.867185E-17	9.294131E-19
5.129393E+03	4.996224E-17	9.451094E-19
5.169393E+03	5.133665E-17	9.505281E-19
5.209393E+03	5.270708E-17	9.453095E-19
5.249393E+03	5.396421E-17	9.302501E-19
5.289393E+03	5.498468E-17	9.079961E-19
5.329393E+03	5.564400E-17	8.834222E-19
5.369393E+03	5.583689E-17	8.629970E-19
5.409393E+03	5.551517E-17	8.520986E-19
5.449393E+03	5.475478E-17	8.509332E-19
5.489393E+03	5.372368E-17	8.564223E-19
5.529393E+03	5.260755E-17	8.664507E-19
5.569393E+03	5.156792E-17	8.804147E-19
5.609393E+03	5.070943E-17	8.971428E-19
5.649393E+03	5.008186E-17	9.145444E-19
5.689393E+03	4.970202E-17	9.306835E-19
5.729393E+03	4.956742E-17	9.440629E-19
5.769393E+03	4.966562E-17	9.536049E-19
5.809393E+03	4.998056E-17	9.585656E-19
5.849393E+03	5.049599E-17	9.584070E-19
5.889393E+03	5.119682E-17	9.526043E-19
5.929393E+03	5.206967E-17	9.404270E-19
5.969393E+03	5.310383E-17	9.208350E-19
6.009393E+03	5.429239E-17	8.926531E-19
6.049393E+03	5.563215E-17	8.550616E-19
6.089393E+03	5.712077E-17	8.083711E-19
6.129393E+03	5.874977E-17	7.551835E-19
6.169393E+03	6.049266E-17	7.020578E-19
6.209393E+03	6.229178E-17	6.608349E-19
6.249393E+03	6.406129E-17	6.453766E-19
6.289393E+03	6.574843E-17	6.566862E-19
6.329393E+03	6.735411E-17	6.796503E-19
6.369393E+03	6.885060E-17	7.038295E-19
6.409393E+03	7.015495E-17	7.331307E-19
6.449393E+03	7.116597E-17	7.805774E-19
6.489393E+03	7.188631E-17	8.496537E-19
6.529393E+03	7.244866E-17	9.293107E-19
6.569393E+03	7.299923E-17	1.008140E-18
6.609393E+03	7.364869E-17	1.080117E-18
6.649393E+03	7.446200E-17	1.143860E-18
6.689393E+03	7.546242E-17	1.200379E-18
6.729393E+03	7.664053E-17	1.251244E-18
6.769393E+03	7.796332E-17	1.297507E-18
6.809393E+03	7.938074E-17	1.339244E-18
6.849393E+03	8.082988E-17	1.375645E-18
6.889393E+03	8.223920E-17	1.405525E-18
6.929393E+03	8.353435E-17	1.427963E-18
6.969393E+03	8.464566E-17	1.442674E-18
7.009393E+03	8.551554E-17	1.449960E-18
7.049393E+03	8.610400E-17	1.450375E-18
7.089393E+03	8.639190E-17	1.444247E-18
7.129393E+03	8.638172E-17	1.431183E-18
7.169393E+03	8.609530E-17	1.409806E-18
7.209393E+03	8.556804E-17	1.378034E-18
7.249393E+03	8.484166E-17	1.333929E-18
7.289393E+03	8.395855E-17	1.276763E-18
7.329393E+03	8.296019E-17	1.207840E-18
7.369393E+03	8.188968E-17	1.130659E-18
7.409393E+03	8.079555E-17	1.050480E-18
7.449393E+03	7.973211E-17	9.736804E-19
7.489393E+03	7.875465E-17	9.071131E-19
7.529393E+03	7.791619E-17	8.568254E-19
7.569393E+03	7.728766E-17	8.248680E-19
7.609393E+03	7.697800E-17	8.072539E-19
7.649393E+03	7.707634E-17	7.983316E-19
7.689393E+03	7.758648E-17	7.922720E-19
7.729393E+03	7.840226E-17	7.813491E-19
7.769393E+03	7.932422E-17	7.657981E-19
7.809393E+03	8.009309E-17	7.618212E-19
7.849393E+03	8.045457E-17	7.929522E-19
7.889393E+03	8.031278E-17	8.596772E-19
7.929393E+03	7.972618E-17	9.397924E-19
7.969393E+03	7.878352E-17	1.014447E-18
8.009393E+03	7.756542E-17	1.075415E-18
8.049393E+03	7.613727E-17	1.121791E-18
8.089393E+03	7.455086E-17	1.155531E-18
8.129393E+03	7.284866E-17	1.178656E-18
8.169393E+03	7.106752E-17	1.192202E-18
8.209393E+03	6.924081E-17	1.196371E-18
8.249393E+03	6.739845E-17	1.191180E-18
8.289393E+03	6.556603E-17	1.177078E-18
8.329393E+03	6.376434E-17	1.155229E-18
8.369393E+03	6.200953E-17	1.127434E-18
8.409393E+03	6.031439E-17	1.095819E-18
8.449393E+03	5.869118E-17	1.062488E-18
8.489393E+03	5.715546E-17	1.029244E-18
8.529393E+03	5.572894E-17	9.974712E-19
8.569393E+03	5.444012E-17	9.681545E-19
8.609393E+03	5.332272E-17	9.419855E-19
8.649393E+03	5.241270E-17	9.194818E-19
8.689393E+03	5.174363E-17	9.009973E-19
8.729393E+03	5.133820E-17	8.864411E-19
8.769393E+03	5.120102E-17	8.749539E-19
8.809393E+03	5.132422E-17	8.651606E-19
8.849393E+03	5.169587E-17	8.554027E-19
8.889393E+03	5.230436E-17	8.435986E-19
8.929393E+03	5.313951E-17	8.270214E-19
8.969393E+03	5.419009E-17	8.023382E-19
9.009393E+03	5.543928E-17	7.662667E-19
9.049393E+03	5.685838E-17	7.171904E-19
9.089393E+03	5.839751E-17	6.582760E-19
9.129393E+03	5.997358E-17	6.030143E-19
9.169393E+03	6.146557E-17	5.801203E-19
9.209393E+03	6.275541E-17	6.187439E-19
9.249393E+03	6.384961E-17	7.107298E-19
9.289393E+03	6.482940E-17	8.244661E-19
9.329393E+03	6.576058E-17	9.356310E-19
9.369393E+03	6.667854E-17	1.031508E-18
9.409393E+03	6.759490E-17	1.107279E-18
9.449393E+03	6.850758E-17	1.162824E-18
9.489393E+03	6.940975E-17	1.200270E-18
9.529393E+03	7.029648E-17	1.221957E-18
9.569393E+03	7.116810E-17	1.229096E-18
9.609393E+03	7.202983E-17	1.221244E-18
9.649393E+03	7.288925E-17	1.196436E-18
9.689393E+03	7.375324E-17	1.151652E-18
9.729393E+03	7.462415E-17	1.083768E-18
9.769393E+03	7.549375E-17	9.917208E-19
9.809393E+03	7.633243E-17	8.811157E-19
9.849393E+03	7.707384E-17	7.729410E-19
9.889393E+03	7.760522E-17	7.129336E-19
9.929393E+03	7.781045E-17	7.495399E-19
9.969393E+03	7.771293E-17	8.687545E-19
1.000939E+04	7.741479E-17	1.018678E-18
1.004939E+04	7.699380E-17	1.162513E-18
1.008939E+04	7.649406E-17	1.282148E-18
1.012939E+04	7.593767E-17	1.370129E-18
1.016939E+04	7.533648E-17	1.424734E-18
1.020939E+04	7.469961E-17	1.447647E-18
1.024939E+04	7.403693E-17	1.442825E-18
1.028939E+04	7.336053E-17	1.415868E-18
1.032939E+04	7.268564E-17	1.373600E-18
1.036939E+04	7.203104E-17	1.323624E-18
1.040939E+04	7.141838E-17	1.273601E-18
1.044939E+04	7.086989E-17	1.230293E-18
1.048939E+04	7.040454E-17	1.198710E-18
1.052939E+04	7.003442E-17	1.181570E-18
1.056939E+04	6.976231E-17	1.179212E-18
1.060939E+04	6.958073E-17	1.189944E-18
1.064939E+04	6.947208E-17	1.210587E-18
1.068939E+04	6.941016E-17	1.237171E-18
1.072939E+04	6.936300E-17	1.265823E-18
1.076939E+04	6.929637E-17	1.293691E-18
1.080939E+04	6.917770E-17	1.319493E-18
1.084939E+04	6.897922E-17	1.343589E-18
1.088939E+04	6.868014E-17	1.367642E-18
