#wls	flux	fluxerr
3.289393E+03	1.389829E-17	1.697250E-18
3.329393E+03	1.323654E-17	1.540876E-18
3.369393E+03	1.264030E-17	1.403949E-18
3.409393E+03	1.210406E-17	1.284351E-18
3.449393E+03	1.162293E-17	1.180191E-18
3.489393E+03	1.119254E-17	1.089769E-18
3.529393E+03	1.080902E-17	1.011552E-18
3.569393E+03	1.046892E-17	9.441540E-19
3.609393E+03	1.016921E-17	8.863164E-19
3.649393E+03	9.907192E-18	8.368987E-19
3.689393E+03	9.680469E-18	7.948672E-19
3.729393E+03	9.486933E-18	7.592878E-19
3.769393E+03	9.324716E-18	7.293199E-19
3.809393E+03	9.192165E-18	7.042112E-19
3.849393E+03	9.087819E-18	6.832916E-19
3.889393E+03	9.010388E-18	6.659678E-19
3.929393E+03	8.958730E-18	6.517161E-19
3.969393E+03	8.931834E-18	6.400756E-19
4.009393E+03	8.928801E-18	6.306403E-19
4.049393E+03	8.948831E-18	6.230520E-19
4.089393E+03	8.991204E-18	6.169928E-19
4.129393E+03	9.055274E-18	6.121795E-19
4.169393E+03	9.140452E-18	6.083578E-19
4.209393E+03	9.246196E-18	6.052986E-19
4.249393E+03	9.371991E-18	6.027948E-19
4.289393E+03	9.517332E-18	6.006606E-19
4.329393E+03	9.681706E-18	5.987310E-19
4.369393E+03	9.864559E-18	5.968645E-19
4.409393E+03	1.006527E-17	5.949475E-19
4.449393E+03	1.028314E-17	5.929008E-19
4.489393E+03	1.051732E-17	5.906889E-19
4.529393E+03	1.076684E-17	5.883316E-19
4.569393E+03	1.103057E-17	5.859155E-19
4.609393E+03	1.130717E-17	5.836062E-19
4.649393E+03	1.159510E-17	5.816561E-19
4.689393E+03	1.189259E-17	5.804046E-19
4.729393E+03	1.219760E-17	5.802661E-19
4.769393E+03	1.250788E-17	5.816972E-19
4.809393E+03	1.282097E-17	5.851377E-19
4.849393E+03	1.313434E-17	5.909175E-19
4.889393E+03	1.344567E-17	5.991231E-19
4.929393E+03	1.375287E-17	6.095794E-19
4.969393E+03	1.405389E-17	6.219444E-19
5.009393E+03	1.434665E-17	6.357919E-19
5.049393E+03	1.462904E-17	6.506821E-19
5.089393E+03	1.489891E-17	6.662156E-19
5.129393E+03	1.515413E-17	6.820677E-19
5.169393E+03	1.539267E-17	6.980028E-19
5.209393E+03	1.561265E-17	7.138704E-19
5.249393E+03	1.581246E-17	7.295847E-19
5.289393E+03	1.599082E-17	7.450940E-19
5.329393E+03	1.614689E-17	7.603458E-19
5.369393E+03	1.628032E-17	7.752549E-19
5.409393E+03	1.639134E-17	7.896816E-19
5.449393E+03	1.648074E-17	8.034233E-19
5.489393E+03	1.654987E-17	8.162214E-19
5.529393E+03	1.660061E-17	8.277796E-19
5.569393E+03	1.663526E-17	8.377893E-19
5.609393E+03	1.665646E-17	8.459565E-19
5.649393E+03	1.666702E-17	8.520239E-19
5.689393E+03	1.666983E-17	8.557861E-19
5.729393E+03	1.666765E-17	8.570964E-19
5.769393E+03	1.666309E-17	8.558653E-19
5.809393E+03	1.665842E-17	8.520558E-19
5.849393E+03	1.665560E-17	8.456751E-19
5.889393E+03	1.665617E-17	8.367671E-19
5.929393E+03	1.666127E-17	8.254075E-19
5.969393E+03	1.667159E-17	8.117021E-19
6.009393E+03	1.668744E-17	7.957889E-19
6.049393E+03	1.670871E-17	7.778464E-19
6.089393E+03	1.673493E-17	7.581063E-19
6.129393E+03	1.676527E-17	7.368732E-19
6.169393E+03	1.679858E-17	7.145505E-19
6.209393E+03	1.683350E-17	6.916693E-19
6.249393E+03	1.686845E-17	6.689139E-19
6.289393E+03	1.690175E-17	6.471316E-19
6.329393E+03	1.693173E-17	6.273089E-19
6.369393E+03	1.695686E-17	6.104936E-19
6.409393E+03	1.697599E-17	5.976437E-19
6.449393E+03	1.698868E-17	5.893947E-19
6.489393E+03	1.699584E-17	5.857428E-19
6.529393E+03	1.699981E-17	5.860153E-19
6.569393E+03	1.700357E-17	5.892034E-19
6.609393E+03	1.701030E-17	5.942270E-19
6.649393E+03	1.702312E-17	6.001122E-19
6.689393E+03	1.704493E-17	6.060821E-19
6.729393E+03	1.707827E-17	6.115824E-19
6.769393E+03	1.712533E-17	6.162644E-19
6.809393E+03	1.718787E-17	6.199507E-19
6.849393E+03	1.726724E-17	6.225965E-19
6.889393E+03	1.736435E-17	6.242576E-19
6.929393E+03	1.747968E-17	6.250645E-19
6.969393E+03	1.761333E-17	6.252003E-19
7.009393E+03	1.776510E-17	6.248782E-19
7.049393E+03	1.793456E-17	6.243155E-19
7.089393E+03	1.812117E-17	6.237069E-19
7.129393E+03	1.832442E-17	6.232029E-19
7.169393E+03	1.854390E-17	6.228996E-19
7.209393E+03	1.877939E-17	6.228456E-19
7.249393E+03	1.903087E-17	6.230608E-19
7.289393E+03	1.929861E-17	6.235596E-19
7.329393E+03	1.958316E-17	6.243660E-19
7.369393E+03	1.988538E-17	6.255128E-19
7.409393E+03	2.020644E-17	6.270246E-19
7.449393E+03	2.054774E-17	6.288975E-19
7.489393E+03	2.091072E-17	6.310908E-19
7.529393E+03	2.129650E-17	6.335421E-19
7.569393E+03	2.170526E-17	6.362019E-19
7.609393E+03	2.213554E-17	6.390707E-19
7.649393E+03	2.258335E-17	6.422199E-19
7.689393E+03	2.304121E-17	6.457734E-19
7.729393E+03	2.349748E-17	6.498607E-19
