#wls	flux	fluxerr
3.289393E+03	1.490582E-17	1.734911E-18
3.329393E+03	1.394246E-17	1.547027E-18
3.369393E+03	1.310100E-17	1.387075E-18
3.409393E+03	1.236818E-17	1.251125E-18
3.449393E+03	1.173249E-17	1.135811E-18
3.489393E+03	1.118393E-17	1.038251E-18
3.529393E+03	1.071385E-17	9.559719E-19
3.569393E+03	1.031476E-17	8.868457E-19
3.609393E+03	9.980210E-18	8.290420E-19
3.649393E+03	9.704669E-18	7.809826E-19
3.689393E+03	9.483373E-18	7.413051E-19
3.729393E+03	9.312241E-18	7.088322E-19
3.769393E+03	9.187770E-18	6.825442E-19
3.809393E+03	9.106945E-18	6.615566E-19
3.849393E+03	9.067159E-18	6.450981E-19
3.889393E+03	9.066135E-18	6.324927E-19
3.929393E+03	9.101859E-18	6.231416E-19
3.969393E+03	9.172513E-18	6.165082E-19
4.009393E+03	9.276422E-18	6.121039E-19
4.049393E+03	9.412003E-18	6.094759E-19
4.089393E+03	9.577721E-18	6.081975E-19
4.129393E+03	9.772056E-18	6.078605E-19
4.169393E+03	9.993469E-18	6.080694E-19
4.209393E+03	1.024039E-17	6.084397E-19
4.249393E+03	1.051118E-17	6.085979E-19
4.289393E+03	1.080419E-17	6.081867E-19
4.329393E+03	1.111769E-17	6.068732E-19
4.369393E+03	1.144999E-17	6.043625E-19
4.409393E+03	1.179939E-17	6.004174E-19
4.449393E+03	1.216431E-17	5.948838E-19
4.489393E+03	1.254332E-17	5.877241E-19
4.529393E+03	1.293525E-17	5.790575E-19
4.569393E+03	1.333923E-17	5.692036E-19
4.609393E+03	1.375475E-17	5.587264E-19
4.649393E+03	1.418170E-17	5.484647E-19
4.689393E+03	1.462029E-17	5.395301E-19
4.729393E+03	1.507091E-17	5.332461E-19
4.769393E+03	1.553380E-17	5.309976E-19
4.809393E+03	1.600872E-17	5.339862E-19
4.849393E+03	1.649430E-17	5.429214E-19
4.889393E+03	1.698741E-17	5.577229E-19
4.929393E+03	1.748299E-17	5.775218E-19
4.969393E+03	1.797462E-17	6.009469E-19
5.009393E+03	1.845498E-17	6.264362E-19
5.049393E+03	1.891634E-17	6.524976E-19
5.089393E+03	1.935098E-17	6.778829E-19
5.129393E+03	1.975160E-17	7.016780E-19
5.169393E+03	2.011173E-17	7.233262E-19
5.209393E+03	2.042604E-17	7.426002E-19
5.249393E+03	2.069063E-17	7.595382E-19
5.289393E+03	2.090328E-17	7.743545E-19
5.329393E+03	2.106361E-17	7.873412E-19
5.369393E+03	2.117321E-17	7.987785E-19
5.409393E+03	2.123556E-17	8.088676E-19
5.449393E+03	2.125598E-17	8.176979E-19
5.489393E+03	2.124133E-17	8.252449E-19
5.529393E+03	2.119966E-17	8.313949E-19
5.569393E+03	2.113976E-17	8.359817E-19
