#wls	flux	fluxerr
3.289393E+03	1.779144E-17	1.984933E-18
3.329393E+03	1.626561E-17	1.725180E-18
3.369393E+03	1.496649E-17	1.509867E-18
3.409393E+03	1.386436E-17	1.331545E-18
3.449393E+03	1.293412E-17	1.184058E-18
3.489393E+03	1.215466E-17	1.062329E-18
3.529393E+03	1.150831E-17	9.621696E-19
3.569393E+03	1.098038E-17	8.801309E-19
3.609393E+03	1.055875E-17	8.133713E-19
3.649393E+03	1.023348E-17	7.595499E-19
3.689393E+03	9.996518E-18	7.167350E-19
3.729393E+03	9.841411E-18	6.833274E-19
3.769393E+03	9.763057E-18	6.579953E-19
3.809393E+03	9.757476E-18	6.396192E-19
3.849393E+03	9.821603E-18	6.272456E-19
3.889393E+03	9.953092E-18	6.200481E-19
3.929393E+03	1.015012E-17	6.172939E-19
3.969393E+03	1.041122E-17	6.183168E-19
4.009393E+03	1.073507E-17	6.224947E-19
4.049393E+03	1.112040E-17	6.292321E-19
4.089393E+03	1.156575E-17	6.379466E-19
4.129393E+03	1.206941E-17	6.480580E-19
4.169393E+03	1.262921E-17	6.589793E-19
4.209393E+03	1.324244E-17	6.701088E-19
4.249393E+03	1.390569E-17	6.808221E-19
4.289393E+03	1.461476E-17	6.904663E-19
4.329393E+03	1.536458E-17	6.983544E-19
4.369393E+03	1.614910E-17	7.037657E-19
4.409393E+03	1.696134E-17	7.059573E-19
4.449393E+03	1.779345E-17	7.041995E-19
4.489393E+03	1.863689E-17	6.978470E-19
4.529393E+03	1.948275E-17	6.864588E-19
4.569393E+03	2.032220E-17	6.699737E-19
4.609393E+03	2.114704E-17	6.489416E-19
4.649393E+03	2.195036E-17	6.247937E-19
4.689393E+03	2.272714E-17	6.000992E-19
4.729393E+03	2.347449E-17	5.786645E-19
4.769393E+03	2.419145E-17	5.651887E-19
4.809393E+03	2.487779E-17	5.641365E-19
4.849393E+03	2.553251E-17	5.779171E-19
4.889393E+03	2.615432E-17	6.054342E-19
4.929393E+03	2.674211E-17	6.427262E-19
4.969393E+03	2.729434E-17	6.849664E-19
5.009393E+03	2.780910E-17	7.278624E-19
5.049393E+03	2.828409E-17	7.682259E-19
5.089393E+03	2.871659E-17	8.040281E-19
5.129393E+03	2.910347E-17	8.342496E-19
5.169393E+03	2.944136E-17	8.586793E-19
5.209393E+03	2.972701E-17	8.777147E-19
5.249393E+03	2.995778E-17	8.921638E-19
5.289393E+03	3.013226E-17	9.030408E-19
5.329393E+03	3.025096E-17	9.113693E-19
5.369393E+03	3.031699E-17	9.180227E-19
5.409393E+03	3.033646E-17	9.236301E-19
5.449393E+03	3.031867E-17	9.285515E-19
5.489393E+03	3.027583E-17	9.329083E-19
5.529393E+03	3.022248E-17	9.366462E-19
5.569393E+03	3.017455E-17	9.396070E-19
5.609393E+03	3.014835E-17	9.415940E-19
5.649393E+03	3.015949E-17	9.424126E-19
5.689393E+03	3.022201E-17	9.418773E-19
5.729393E+03	3.034773E-17	9.397956E-19
5.769393E+03	3.054618E-17	9.359462E-19
5.809393E+03	3.082481E-17	9.300651E-19
5.849393E+03	3.118932E-17	9.218406E-19
5.889393E+03	3.164406E-17	9.109163E-19
5.929393E+03	3.219219E-17	8.969151E-19
5.969393E+03	3.283589E-17	8.794933E-19
6.009393E+03	3.357626E-17	8.584249E-19
6.049393E+03	3.441319E-17	8.337158E-19
6.089393E+03	3.534499E-17	8.057525E-19
6.129393E+03	3.636792E-17	7.754816E-19
6.169393E+03	3.747562E-17	7.445633E-19
6.209393E+03	3.865863E-17	7.153274E-19
6.249393E+03	3.990276E-17	6.902261E-19
6.289393E+03	4.118145E-17	6.703816E-19
6.329393E+03	4.245185E-17	6.558597E-19
6.369393E+03	4.366483E-17	6.490717E-19
6.409393E+03	4.477199E-17	6.563833E-19
6.449393E+03	4.573416E-17	6.852226E-19
6.489393E+03	4.653744E-17	7.363967E-19
6.529393E+03	4.719739E-17	8.021939E-19
6.569393E+03	4.774483E-17	8.728721E-19
6.609393E+03	4.821703E-17	9.408088E-19
6.649393E+03	4.865175E-17	1.001494E-18
6.689393E+03	4.908293E-17	1.053027E-18
6.729393E+03	4.953798E-17	1.095252E-18
6.769393E+03	5.003620E-17	1.128960E-18
6.809393E+03	5.058837E-17	1.155296E-18
6.849393E+03	5.119680E-17	1.175399E-18
6.889393E+03	5.185607E-17	1.190298E-18
6.929393E+03	5.255420E-17	1.200967E-18
6.969393E+03	5.327435E-17	1.208402E-18
7.009393E+03	5.399655E-17	1.213590E-18
7.049393E+03	5.469946E-17	1.217347E-18
7.089393E+03	5.536188E-17	1.220091E-18
7.129393E+03	5.596407E-17	1.221663E-18
7.169393E+03	5.648873E-17	1.221270E-18
7.209393E+03	5.692175E-17	1.217605E-18
7.249393E+03	5.725275E-17	1.209102E-18
7.289393E+03	5.747577E-17	1.194252E-18
7.329393E+03	5.759039E-17	1.171854E-18
7.369393E+03	5.760373E-17	1.141116E-18
7.409393E+03	5.753266E-17	1.101638E-18
7.449393E+03	5.740573E-17	1.053470E-18
7.489393E+03	5.726352E-17	9.974407E-19
7.529393E+03	5.715689E-17	9.357253E-19
7.569393E+03	5.714269E-17	8.724483E-19
7.609393E+03	5.727644E-17	8.138193E-19
7.649393E+03	5.760149E-17	7.669115E-19
7.689393E+03	5.813235E-17	7.356941E-19
7.729393E+03	5.883955E-17	7.177799E-19
7.769393E+03	5.966332E-17	7.120819E-19
7.809393E+03	6.053130E-17	7.250629E-19
7.849393E+03	6.137160E-17	7.664516E-19
7.889393E+03	6.212124E-17	8.352096E-19
7.929393E+03	6.273240E-17	9.183794E-19
7.969393E+03	6.317594E-17	1.002080E-18
8.009393E+03	6.344108E-17	1.076829E-18
