#wls	flux	fluxerr
1.600000E+03	6.824565E-18	7.105085E-18
1.640000E+03	7.006551E-18	7.191535E-18
1.680000E+03	7.198115E-18	7.279822E-18
1.720000E+03	7.400570E-18	7.370603E-18
1.760000E+03	7.613041E-18	7.462288E-18
1.800000E+03	7.836618E-18	7.555219E-18
1.840000E+03	8.070886E-18	7.648222E-18
1.880000E+03	8.316660E-18	7.741272E-18
1.920000E+03	8.573914E-18	7.833502E-18
1.960000E+03	8.842459E-18	7.923883E-18
2.000000E+03	9.120617E-18	8.010074E-18
2.040000E+03	9.407887E-18	8.090850E-18
2.080000E+03	9.702942E-18	8.164320E-18
2.120000E+03	1.000240E-17	8.226994E-18
2.160000E+03	1.030283E-17	8.275600E-18
2.200000E+03	1.059892E-17	8.305680E-18
2.240000E+03	1.088490E-17	8.312840E-18
2.280000E+03	1.115755E-17	8.295108E-18
2.320000E+03	1.141493E-17	8.251716E-18
2.360000E+03	1.166079E-17	8.186130E-18
2.400000E+03	1.189787E-17	8.100855E-18
2.440000E+03	1.212793E-17	7.997562E-18
2.480000E+03	1.235338E-17	7.878239E-18
2.520000E+03	1.257454E-17	7.743430E-18
2.560000E+03	1.279036E-17	7.592889E-18
2.600000E+03	1.300103E-17	7.427222E-18
2.640000E+03	1.320398E-17	7.245570E-18
2.680000E+03	1.339751E-17	7.047830E-18
2.720000E+03	1.357801E-17	6.833177E-18
2.760000E+03	1.374333E-17	6.601901E-18
2.800000E+03	1.388972E-17	6.353852E-18
2.840000E+03	1.401460E-17	6.089825E-18
2.880000E+03	1.411603E-17	5.811235E-18
2.920000E+03	1.419309E-17	5.520176E-18
2.960000E+03	1.424609E-17	5.219390E-18
3.000000E+03	1.427637E-17	4.912074E-18
3.010000E+03	1.428048E-17	4.834575E-18
3.020000E+03	1.428345E-17	4.756979E-18
3.030000E+03	1.428493E-17	4.679209E-18
3.040000E+03	1.428551E-17	4.601504E-18
3.050000E+03	1.428483E-17	4.523790E-18
3.060000E+03	1.428286E-17	4.446099E-18
3.070000E+03	1.427958E-17	4.368469E-18
3.080000E+03	1.427554E-17	4.291115E-18
3.090000E+03	1.427011E-17	4.213890E-18
3.100000E+03	1.426384E-17	4.137002E-18
3.110000E+03	1.425641E-17	4.060401E-18
3.120000E+03	1.424806E-17	3.984204E-18
3.130000E+03	1.423877E-17	3.908446E-18
3.140000E+03	1.422849E-17	3.833164E-18
3.150000E+03	1.421720E-17	3.758396E-18
3.160000E+03	1.420513E-17	3.684254E-18
3.170000E+03	1.419199E-17	3.610707E-18
3.180000E+03	1.417801E-17	3.537867E-18
3.190000E+03	1.416316E-17	3.465776E-18
3.200000E+03	1.414742E-17	3.394478E-18
3.210000E+03	1.413100E-17	3.324077E-18
3.220000E+03	1.411339E-17	3.254506E-18
3.230000E+03	1.409531E-17	3.185983E-18
3.240000E+03	1.407600E-17	3.118393E-18
3.250000E+03	1.405617E-17	3.051949E-18
3.260000E+03	1.403532E-17	2.986600E-18
3.270000E+03	1.401368E-17	2.922452E-18
3.280000E+03	1.399123E-17	2.859559E-18
3.290000E+03	1.396774E-17	2.797934E-18
3.300000E+03	1.394364E-17	2.737725E-18
3.310000E+03	1.391850E-17	2.678901E-18
3.320000E+03	1.389234E-17	2.621520E-18
3.330000E+03	1.386558E-17	2.565709E-18
3.340000E+03	1.383783E-17	2.511439E-18
3.350000E+03	1.380916E-17	2.458755E-18
3.360000E+03	1.377960E-17	2.407699E-18
3.370000E+03	1.374942E-17	2.358341E-18
3.380000E+03	1.371830E-17	2.310646E-18
3.390000E+03	1.368632E-17	2.264642E-18
3.400000E+03	1.365376E-17	2.220384E-18
3.410000E+03	1.362052E-17	2.177853E-18
3.420000E+03	1.358670E-17	2.137056E-18
3.430000E+03	1.355204E-17	2.097944E-18
3.440000E+03	1.351684E-17	2.060538E-18
3.450000E+03	1.348120E-17	2.024827E-18
3.460000E+03	1.344491E-17	1.990748E-18
3.470000E+03	1.340810E-17	1.958281E-18
3.480000E+03	1.337076E-17	1.927381E-18
3.490000E+03	1.333321E-17	1.898045E-18
3.500000E+03	1.329513E-17	1.870176E-18
3.510000E+03	1.325688E-17	1.843763E-18
3.520000E+03	1.321833E-17	1.818732E-18
3.530000E+03	1.317954E-17	1.795024E-18
3.540000E+03	1.314057E-17	1.772584E-18
3.550000E+03	1.310134E-17	1.751338E-18
3.560000E+03	1.306207E-17	1.731247E-18
3.570000E+03	1.302257E-17	1.712217E-18
3.580000E+03	1.298292E-17	1.694195E-18
3.590000E+03	1.294334E-17	1.677145E-18
3.600000E+03	1.290380E-17	1.660995E-18
3.610000E+03	1.286437E-17	1.645696E-18
3.620000E+03	1.282502E-17	1.631178E-18
3.630000E+03	1.278573E-17	1.617378E-18
3.640000E+03	1.274660E-17	1.604254E-18
3.650000E+03	1.270748E-17	1.591729E-18
3.660000E+03	1.266861E-17	1.579781E-18
3.670000E+03	1.262987E-17	1.568344E-18
3.680000E+03	1.259137E-17	1.557383E-18
3.690000E+03	1.255334E-17	1.546882E-18
3.700000E+03	1.251565E-17	1.536783E-18
3.710000E+03	1.247840E-17	1.527055E-18
3.720000E+03	1.244193E-17	1.517701E-18
3.730000E+03	1.240618E-17	1.508680E-18
3.740000E+03	1.237125E-17	1.499967E-18
3.750000E+03	1.233741E-17	1.491563E-18
3.760000E+03	1.230459E-17	1.483434E-18
3.770000E+03	1.227296E-17	1.475570E-18
3.780000E+03	1.224275E-17	1.467977E-18
3.790000E+03	1.221400E-17	1.460638E-18
3.800000E+03	1.218683E-17	1.453547E-18
3.810000E+03	1.216136E-17	1.446698E-18
3.820000E+03	1.213771E-17	1.440089E-18
3.830000E+03	1.211609E-17	1.433728E-18
3.840000E+03	1.209650E-17	1.427599E-18
3.850000E+03	1.207915E-17	1.421714E-18
3.860000E+03	1.206422E-17	1.416081E-18
3.870000E+03	1.205169E-17	1.410685E-18
3.880000E+03	1.204163E-17	1.405525E-18
3.890000E+03	1.203431E-17	1.400621E-18
3.900000E+03	1.202975E-17	1.395967E-18
3.910000E+03	1.202791E-17	1.391550E-18
3.920000E+03	1.202900E-17	1.387386E-18
3.930000E+03	1.203314E-17	1.383480E-18
3.940000E+03	1.204014E-17	1.379806E-18
3.950000E+03	1.205019E-17	1.376378E-18
3.960000E+03	1.206340E-17	1.373202E-18
3.970000E+03	1.207975E-17	1.370272E-18
3.980000E+03	1.209913E-17	1.367567E-18
3.990000E+03	1.212180E-17	1.365111E-18
4.000000E+03	1.214763E-17	1.362887E-18
4.010000E+03	1.217659E-17	1.360882E-18
4.020000E+03	1.220883E-17	1.359105E-18
4.030000E+03	1.224420E-17	1.357538E-18
4.040000E+03	1.228285E-17	1.356189E-18
4.050000E+03	1.232453E-17	1.355023E-18
4.060000E+03	1.236948E-17	1.354065E-18
4.070000E+03	1.241756E-17	1.353288E-18
4.080000E+03	1.246872E-17	1.352684E-18
4.090000E+03	1.252309E-17	1.352262E-18
4.100000E+03	1.258045E-17	1.351991E-18
4.110000E+03	1.264104E-17	1.351893E-18
4.120000E+03	1.270459E-17	1.351938E-18
4.130000E+03	1.277117E-17	1.352125E-18
4.140000E+03	1.284080E-17	1.352454E-18
4.150000E+03	1.291333E-17	1.352907E-18
4.160000E+03	1.298879E-17	1.353477E-18
4.170000E+03	1.306712E-17	1.354150E-18
4.180000E+03	1.314813E-17	1.354902E-18
4.190000E+03	1.323197E-17	1.355733E-18
4.200000E+03	1.331836E-17	1.356606E-18
4.210000E+03	1.340742E-17	1.357526E-18
4.220000E+03	1.349887E-17	1.358449E-18
4.230000E+03	1.359273E-17	1.359367E-18
4.240000E+03	1.368891E-17	1.360263E-18
4.250000E+03	1.378710E-17	1.361092E-18
4.260000E+03	1.388745E-17	1.361856E-18
4.270000E+03	1.398973E-17	1.362529E-18
4.280000E+03	1.409374E-17	1.363076E-18
4.290000E+03	1.419924E-17	1.363467E-18
4.300000E+03	1.430624E-17	1.363697E-18
4.310000E+03	1.441460E-17	1.363741E-18
4.320000E+03	1.452382E-17	1.363547E-18
4.330000E+03	1.463400E-17	1.363117E-18
4.340000E+03	1.474460E-17	1.362391E-18
4.350000E+03	1.485567E-17	1.361370E-18
4.360000E+03	1.496678E-17	1.360007E-18
4.370000E+03	1.507783E-17	1.358283E-18
4.380000E+03	1.518875E-17	1.356177E-18
4.390000E+03	1.529943E-17	1.353670E-18
4.400000E+03	1.540981E-17	1.350729E-18
4.410000E+03	1.551995E-17	1.347333E-18
4.420000E+03	1.562991E-17	1.343463E-18
4.430000E+03	1.573966E-17	1.339079E-18
4.440000E+03	1.584929E-17	1.334157E-18
4.450000E+03	1.595863E-17	1.328652E-18
4.460000E+03	1.606794E-17	1.322546E-18
