#wls	flux	fluxerr
3.289393E+03	3.961915E-18	2.539893E-19
3.365337E+03	3.351078E-18	1.999670E-19
3.443035E+03	2.838689E-18	1.581574E-19
3.522526E+03	2.417706E-18	1.264488E-19
3.603853E+03	2.079000E-18	1.027704E-19
3.687058E+03	1.812002E-18	8.526956E-20
3.772183E+03	1.605593E-18	7.240295E-20
3.859274E+03	1.449039E-18	6.295375E-20
3.948375E+03	1.332787E-18	5.600633E-20
4.039534E+03	1.248945E-18	5.090282E-20
4.132797E+03	1.191442E-18	4.719310E-20
4.228214E+03	1.155868E-18	4.457524E-20
4.325833E+03	1.139039E-18	4.282968E-20
4.425707E+03	1.138575E-18	4.177448E-20
4.527886E+03	1.152754E-18	4.126455E-20
4.632424E+03	1.180570E-18	4.121377E-20
4.739376E+03	1.221696E-18	4.159513E-20
4.848796E+03	1.276066E-18	4.239548E-20
4.960744E+03	1.343198E-18	4.354947E-20
5.075276E+03	1.421575E-18	4.491619E-20
5.192452E+03	1.508397E-18	4.633963E-20
5.312333E+03	1.599959E-18	4.775983E-20
5.434982E+03	1.692647E-18	4.927741E-20
5.560463E+03	1.784579E-18	5.105615E-20
5.688841E+03	1.877435E-18	5.308919E-20
5.820183E+03	1.975892E-18	5.513104E-20
5.954557E+03	2.084274E-18	5.689792E-20
6.092034E+03	2.203276E-18	5.827977E-20
6.232684E+03	2.328002E-18	5.944070E-20
6.376582E+03	2.448510E-18	6.075422E-20
6.523803E+03	2.554617E-18	6.250217E-20
6.674422E+03	2.642477E-18	6.455300E-20
6.828518E+03	2.715529E-18	6.640212E-20
6.986173E+03	2.779644E-18	6.753311E-20
7.147467E+03	2.839085E-18	6.764808E-20
7.312485E+03	2.895707E-18	6.667086E-20
7.481313E+03	2.949779E-18	6.478757E-20
7.654039E+03	3.001244E-18	6.262313E-20
7.830752E+03	3.050071E-18	6.119036E-20
8.011546E+03	3.093117E-18	6.104900E-20
8.196514E+03	3.123795E-18	6.151090E-20
8.385752E+03	3.142298E-18	6.139584E-20
8.579359E+03	3.162643E-18	6.024334E-20
8.777436E+03	3.210936E-18	5.877555E-20
8.980086E+03	3.324688E-18	5.889018E-20
9.187415E+03	3.549016E-18	6.283234E-20
9.399531E+03	3.915976E-18	7.133604E-20
9.616544E+03	4.436810E-18	8.367287E-20
9.838567E+03	5.105492E-18	9.931326E-20
1.006572E+04	5.877099E-18	1.181447E-19
1.029811E+04	6.638459E-18	1.389234E-19
1.053587E+04	7.244073E-18	1.584010E-19
1.077912E+04	7.598580E-18	1.726575E-19
1.102798E+04	7.687986E-18	1.791628E-19
1.128259E+04	7.556353E-18	1.775349E-19
1.154308E+04	7.274305E-18	1.691308E-19
1.180958E+04	6.917618E-18	1.565054E-19
1.208224E+04	6.555362E-18	1.430456E-19
1.236119E+04	6.246386E-18	1.326443E-19
1.264658E+04	6.035533E-18	1.284802E-19
1.293856E+04	5.940718E-18	1.308544E-19
1.323728E+04	5.952702E-18	1.373774E-19
1.354290E+04	6.049140E-18	1.452631E-19
1.385557E+04	6.198613E-18	1.522295E-19
1.417546E+04	6.362693E-18	1.565275E-19
1.450274E+04	6.500747E-18	1.570372E-19
1.483757E+04	6.573768E-18	1.532570E-19
1.518014E+04	6.548240E-18	1.452282E-19
1.553061E+04	6.405883E-18	1.337962E-19
1.588918E+04	6.160367E-18	1.212258E-19
1.625602E+04	5.865861E-18	1.112366E-19
1.663133E+04	5.590506E-18	1.067207E-19
1.701531E+04	5.371970E-18	1.070717E-19
1.740815E+04	5.219142E-18	1.099247E-19
1.781007E+04	5.130188E-18	1.134926E-19
1.822126E+04	5.094778E-18	1.164590E-19
1.864194E+04	5.091811E-18	1.174304E-19
1.907234E+04	5.090153E-18	1.150293E-19
1.951268E+04	5.052754E-18	1.083211E-19
1.996318E+04	4.943767E-18	9.714203E-20
2.042408E+04	4.740707E-18	8.240115E-20
2.089563E+04	4.452790E-18	6.693216E-20
2.137806E+04	4.137666E-18	5.679138E-20
2.187163E+04	3.870874E-18	5.845796E-20
2.237659E+04	3.627327E-18	6.941009E-20
2.289321E+04	3.362604E-18	8.318355E-20
2.342176E+04	3.074356E-18	9.650266E-20
2.396252E+04	2.776223E-18	1.083252E-19
2.451575E+04	2.482358E-18	1.183080E-19
