#wls	flux	fluxerr
3.289393E+03	3.743233E-18	2.443016E-19
3.365337E+03	3.164526E-18	1.925062E-19
3.443035E+03	2.679421E-18	1.523904E-19
3.522526E+03	2.280954E-18	1.219273E-19
3.603853E+03	1.960263E-18	9.913965E-20
3.687058E+03	1.707231E-18	8.226334E-20
3.772183E+03	1.511311E-18	6.982954E-20
3.859274E+03	1.362388E-18	6.068023E-20
3.948375E+03	1.251495E-18	5.394330E-20
4.039534E+03	1.171234E-18	4.899056E-20
4.132797E+03	1.115898E-18	4.538922E-20
4.228214E+03	1.081311E-18	4.284598E-20
4.325833E+03	1.064447E-18	4.114739E-20
4.425707E+03	1.063053E-18	4.011972E-20
4.527886E+03	1.075502E-18	3.962608E-20
4.632424E+03	1.100825E-18	3.958300E-20
4.739376E+03	1.138653E-18	3.995867E-20
4.848796E+03	1.188845E-18	4.073347E-20
4.960744E+03	1.250896E-18	4.184405E-20
5.075276E+03	1.323400E-18	4.316406E-20
5.192452E+03	1.403829E-18	4.455563E-20
5.312333E+03	1.488867E-18	4.596370E-20
5.434982E+03	1.575289E-18	4.746917E-20
5.560463E+03	1.661424E-18	4.920518E-20
5.688841E+03	1.748692E-18	5.116347E-20
5.820183E+03	1.841083E-18	5.313640E-20
5.954557E+03	1.942271E-18	5.488031E-20
6.092034E+03	2.052702E-18	5.629690E-20
6.232684E+03	2.167875E-18	5.751987E-20
6.376582E+03	2.278933E-18	5.885607E-20
6.523803E+03	2.376887E-18	6.053246E-20
6.674422E+03	2.458200E-18	6.243045E-20
6.828518E+03	2.525669E-18	6.411684E-20
6.986173E+03	2.584366E-18	6.514090E-20
7.147467E+03	2.638108E-18	6.523649E-20
7.312485E+03	2.688636E-18	6.434093E-20
7.481313E+03	2.736332E-18	6.263774E-20
7.654039E+03	2.781338E-18	6.069466E-20
7.830752E+03	2.823771E-18	5.938553E-20
8.011546E+03	2.861118E-18	5.917433E-20
8.196514E+03	2.888197E-18	5.948209E-20
8.385752E+03	2.905674E-18	5.931863E-20
8.579359E+03	2.926257E-18	5.831516E-20
8.777436E+03	2.973769E-18	5.715081E-20
8.980086E+03	3.082392E-18	5.752818E-20
9.187415E+03	3.292489E-18	6.142314E-20
9.399531E+03	3.633170E-18	6.955188E-20
9.616544E+03	4.115148E-18	8.138190E-20
9.838567E+03	4.732295E-18	9.645548E-20
1.006572E+04	5.442952E-18	1.145520E-19
1.029811E+04	6.146237E-18	1.343958E-19
1.053587E+04	6.712446E-18	1.529501E-19
1.077912E+04	7.053338E-18	1.666035E-19
1.102798E+04	7.152162E-18	1.729940E-19
1.128259E+04	7.046027E-18	1.717349E-19
1.154308E+04	6.798297E-18	1.640928E-19
1.180958E+04	6.478608E-18	1.524848E-19
1.208224E+04	6.151400E-18	1.400989E-19
1.236119E+04	5.871764E-18	1.305171E-19
1.264658E+04	5.681112E-18	1.265863E-19
1.293856E+04	5.596240E-18	1.286169E-19
1.323728E+04	5.609299E-18	1.345433E-19
1.354290E+04	5.699653E-18	1.418376E-19
1.385557E+04	5.838123E-18	1.483588E-19
1.417546E+04	5.989137E-18	1.524397E-19
1.450274E+04	6.115026E-18	1.529838E-19
1.483757E+04	6.179746E-18	1.494770E-19
1.518014E+04	6.152942E-18	1.419538E-19
1.553061E+04	6.019098E-18	1.312480E-19
1.588918E+04	5.791995E-18	1.195041E-19
1.625602E+04	5.520825E-18	1.100952E-19
1.663133E+04	5.266127E-18	1.055837E-19
1.701531E+04	5.062187E-18	1.055060E-19
1.740815E+04	4.917540E-18	1.077936E-19
1.781007E+04	4.830163E-18	1.107726E-19
1.822126E+04	4.789992E-18	1.131692E-19
1.864194E+04	4.777224E-18	1.136717E-19
1.907234E+04	4.763133E-18	1.110085E-19
1.951268E+04	4.714054E-18	1.043286E-19
1.996318E+04	4.598329E-18	9.352213E-20
2.042408E+04	4.397802E-18	7.953758E-20
2.089563E+04	4.124252E-18	6.513491E-20
2.137806E+04	3.832972E-18	5.585259E-20
2.187163E+04	3.592957E-18	5.735122E-20
2.237659E+04	3.378995E-18	6.742335E-20
2.289321E+04	3.146870E-18	8.035296E-20
2.342176E+04	2.891097E-18	9.305158E-20
2.396252E+04	2.622829E-18	1.044339E-19
2.451575E+04	2.355146E-18	1.141115E-19
