#wls	flux	fluxerr
3.289393E+03	1.533318E-17	1.768962E-18
3.329393E+03	1.428079E-17	1.569930E-18
3.369393E+03	1.336696E-17	1.401471E-18
3.409393E+03	1.257592E-17	1.259100E-18
3.449393E+03	1.189407E-17	1.139010E-18
3.489393E+03	1.130970E-17	1.037967E-18
3.529393E+03	1.081275E-17	9.532178E-19
3.569393E+03	1.039460E-17	8.824199E-19
3.609393E+03	1.004791E-17	8.235761E-19
3.649393E+03	9.766413E-18	7.749820E-19
3.689393E+03	9.544780E-18	7.351802E-19
3.729393E+03	9.378495E-18	7.029225E-19
3.769393E+03	9.263726E-18	6.771360E-19
3.809393E+03	9.197217E-18	6.568953E-19
3.849393E+03	9.176191E-18	6.413965E-19
3.889393E+03	9.198251E-18	6.299356E-19
3.929393E+03	9.261293E-18	6.218875E-19
3.969393E+03	9.363420E-18	6.166880E-19
4.009393E+03	9.502867E-18	6.138176E-19
4.049393E+03	9.677936E-18	6.127876E-19
4.089393E+03	9.886940E-18	6.131287E-19
4.129393E+03	1.012815E-17	6.143816E-19
4.169393E+03	1.039976E-17	6.160898E-19
4.209393E+03	1.069984E-17	6.177956E-19
4.249393E+03	1.102634E-17	6.190397E-19
4.289393E+03	1.137705E-17	6.193642E-19
4.329393E+03	1.174963E-17	6.183225E-19
4.369393E+03	1.214162E-17	6.154930E-19
4.409393E+03	1.255054E-17	6.105019E-19
4.449393E+03	1.297396E-17	6.030552E-19
4.489393E+03	1.340963E-17	5.929836E-19
4.529393E+03	1.385562E-17	5.803039E-19
4.569393E+03	1.431054E-17	5.652975E-19
4.609393E+03	1.477361E-17	5.486056E-19
4.649393E+03	1.524492E-17	5.313302E-19
4.689393E+03	1.572537E-17	5.151119E-19
4.729393E+03	1.621663E-17	5.021151E-19
4.769393E+03	1.672066E-17	4.948099E-19
4.809393E+03	1.723895E-17	4.954595E-19
4.849393E+03	1.777133E-17	5.053832E-19
4.889393E+03	1.831451E-17	5.243066E-19
4.929393E+03	1.886204E-17	5.504660E-19
4.969393E+03	1.940554E-17	5.813431E-19
5.009393E+03	1.993578E-17	6.143468E-19
5.049393E+03	2.044330E-17	6.472355E-19
5.089393E+03	2.091898E-17	6.783024E-19
5.129393E+03	2.135442E-17	7.064156E-19
5.169393E+03	2.174229E-17	7.309853E-19
5.209393E+03	2.207669E-17	7.518900E-19
5.249393E+03	2.235345E-17	7.693703E-19
5.289393E+03	2.257034E-17	7.838949E-19
5.329393E+03	2.272733E-17	7.960127E-19
5.369393E+03	2.282664E-17	8.062209E-19
5.409393E+03	2.287287E-17	8.148790E-19
5.449393E+03	2.287281E-17	8.221773E-19
5.489393E+03	2.283524E-17	8.281486E-19
5.529393E+03	2.277047E-17	8.327063E-19
5.569393E+03	2.268976E-17	8.356959E-19
5.609393E+03	2.260467E-17	8.369439E-19
5.649393E+03	2.252642E-17	8.362914E-19
5.689393E+03	2.246517E-17	8.336039E-19
5.729393E+03	2.242954E-17	8.287642E-19
5.769393E+03	2.242635E-17	8.216631E-19
5.809393E+03	2.246064E-17	8.121971E-19
5.849393E+03	2.253575E-17	8.002697E-19
5.889393E+03	2.265340E-17	7.857961E-19
5.929393E+03	2.281362E-17	7.687156E-19
5.969393E+03	2.301470E-17	7.490191E-19
6.009393E+03	2.325302E-17	7.267914E-19
6.049393E+03	2.352299E-17	7.022639E-19
6.089393E+03	2.381700E-17	6.758732E-19
6.129393E+03	2.412551E-17	6.483173E-19
6.169393E+03	2.443759E-17	6.205852E-19
6.209393E+03	2.474204E-17	5.939083E-19
6.249393E+03	2.502917E-17	5.695999E-19
6.289393E+03	2.529341E-17	5.487276E-19
6.329393E+03	2.553447E-17	5.322327E-19
6.369393E+03	2.575591E-17	5.216909E-19
6.409393E+03	2.596396E-17	5.193990E-19
6.449393E+03	2.616629E-17	5.273728E-19
6.489393E+03	2.637000E-17	5.455118E-19
6.529393E+03	2.658097E-17	5.712054E-19
6.569393E+03	2.680502E-17	6.008981E-19
6.609393E+03	2.704810E-17	6.313730E-19
6.649393E+03	2.731600E-17	6.603150E-19
6.689393E+03	2.761385E-17	6.863531E-19
6.729393E+03	2.794567E-17	7.088746E-19
6.769393E+03	2.831412E-17	7.277849E-19
6.809393E+03	2.872012E-17	7.432938E-19
6.849393E+03	2.916269E-17	7.557672E-19
