#wls	flux	fluxerr
1.600000E+03	6.760129E-17	4.312129E-17
1.640000E+03	6.804351E-17	4.261797E-17
1.680000E+03	6.841934E-17	4.205349E-17
1.720000E+03	6.872838E-17	4.142992E-17
1.760000E+03	6.896241E-17	4.074481E-17
1.800000E+03	6.911918E-17	3.999970E-17
1.840000E+03	6.918915E-17	3.919214E-17
1.880000E+03	6.917464E-17	3.832686E-17
1.920000E+03	6.907049E-17	3.740451E-17
1.960000E+03	6.886525E-17	3.642277E-17
2.000000E+03	6.855857E-17	3.538576E-17
2.040000E+03	6.813872E-17	3.429195E-17
2.080000E+03	6.759491E-17	3.314104E-17
2.120000E+03	6.692676E-17	3.193832E-17
2.160000E+03	6.611175E-17	3.067896E-17
2.200000E+03	6.513204E-17	2.936153E-17
2.240000E+03	6.396317E-17	2.798273E-17
2.280000E+03	6.256330E-17	2.653332E-17
2.320000E+03	6.098265E-17	2.504417E-17
2.360000E+03	5.927014E-17	2.354302E-17
2.400000E+03	5.745689E-17	2.204813E-17
2.440000E+03	5.556290E-17	2.057199E-17
2.480000E+03	5.360477E-17	1.912476E-17
2.520000E+03	5.159395E-17	1.771389E-17
2.560000E+03	4.953614E-17	1.634424E-17
2.600000E+03	4.743932E-17	1.502101E-17
2.640000E+03	4.530965E-17	1.374829E-17
2.680000E+03	4.315253E-17	1.252953E-17
2.720000E+03	4.097351E-17	1.136775E-17
2.760000E+03	3.878143E-17	1.026640E-17
2.800000E+03	3.658079E-17	9.227164E-18
2.840000E+03	3.437963E-17	8.252135E-18
2.880000E+03	3.219147E-17	7.343994E-18
2.920000E+03	3.003303E-17	6.505193E-18
2.960000E+03	2.792577E-17	5.738117E-18
3.000000E+03	2.589055E-17	5.043812E-18
3.010000E+03	2.539489E-17	4.881513E-18
3.020000E+03	2.490496E-17	4.723680E-18
3.030000E+03	2.442136E-17	4.570349E-18
3.040000E+03	2.394409E-17	4.421443E-18
3.050000E+03	2.347315E-17	4.276883E-18
3.060000E+03	2.300905E-17	4.136683E-18
3.070000E+03	2.255129E-17	4.000668E-18
3.080000E+03	2.210082E-17	3.868928E-18
3.090000E+03	2.165714E-17	3.741286E-18
3.100000E+03	2.122068E-17	3.617734E-18
3.110000E+03	2.079140E-17	3.498177E-18
3.120000E+03	2.036966E-17	3.382591E-18
3.130000E+03	1.995540E-17	3.270877E-18
3.140000E+03	1.954856E-17	3.162937E-18
3.150000E+03	1.914947E-17	3.058734E-18
3.160000E+03	1.875767E-17	2.958111E-18
3.170000E+03	1.837382E-17	2.861082E-18
3.180000E+03	1.799748E-17	2.767491E-18
3.190000E+03	1.762891E-17	2.677291E-18
3.200000E+03	1.726802E-17	2.590383E-18
3.210000E+03	1.691472E-17	2.506667E-18
3.220000E+03	1.656922E-17	2.426091E-18
3.230000E+03	1.623142E-17	2.348555E-18
3.240000E+03	1.590096E-17	2.273925E-18
3.250000E+03	1.557853E-17	2.202219E-18
3.260000E+03	1.526324E-17	2.133232E-18
3.270000E+03	1.495576E-17	2.066978E-18
3.280000E+03	1.465549E-17	2.003298E-18
3.290000E+03	1.436256E-17	1.942136E-18
3.300000E+03	1.407710E-17	1.883433E-18
3.310000E+03	1.379855E-17	1.827047E-18
3.320000E+03	1.352725E-17	1.772950E-18
3.330000E+03	1.326307E-17	1.721059E-18
3.340000E+03	1.300572E-17	1.671268E-18
3.350000E+03	1.275509E-17	1.623501E-18
3.360000E+03	1.251111E-17	1.577686E-18
3.370000E+03	1.227383E-17	1.533770E-18
3.380000E+03	1.204284E-17	1.491643E-18
3.390000E+03	1.181837E-17	1.451278E-18
3.400000E+03	1.160000E-17	1.412569E-18
3.410000E+03	1.138766E-17	1.375456E-18
3.420000E+03	1.118142E-17	1.339897E-18
3.430000E+03	1.098078E-17	1.305783E-18
3.440000E+03	1.078594E-17	1.273094E-18
3.450000E+03	1.059670E-17	1.241761E-18
3.460000E+03	1.041262E-17	1.211690E-18
3.470000E+03	1.023390E-17	1.182864E-18
3.480000E+03	1.006014E-17	1.155199E-18
3.490000E+03	9.891294E-18	1.128653E-18
3.500000E+03	9.727229E-18	1.103176E-18
3.510000E+03	9.567491E-18	1.078683E-18
3.520000E+03	9.412085E-18	1.055143E-18
3.530000E+03	9.260711E-18	1.032494E-18
3.540000E+03	9.113098E-18	1.010678E-18
3.550000E+03	8.969095E-18	9.896515E-19
3.560000E+03	8.828382E-18	9.693544E-19
3.570000E+03	8.690758E-18	9.497417E-19
3.580000E+03	8.555956E-18	9.307623E-19
3.590000E+03	8.423899E-18	9.123872E-19
3.600000E+03	8.294434E-18	8.945807E-19
3.610000E+03	8.167343E-18	8.773007E-19
3.620000E+03	8.042577E-18	8.605250E-19
3.630000E+03	7.920091E-18	8.442324E-19
3.640000E+03	7.799693E-18	8.283871E-19
3.650000E+03	7.681559E-18	8.129931E-19
3.660000E+03	7.565499E-18	7.980167E-19
3.670000E+03	7.451602E-18	7.834543E-19
3.680000E+03	7.339881E-18	7.692948E-19
3.690000E+03	7.230340E-18	7.555268E-19
3.700000E+03	7.123037E-18	7.421456E-19
3.710000E+03	7.018082E-18	7.291518E-19
3.720000E+03	6.915329E-18	7.165206E-19
3.730000E+03	6.814989E-18	7.042643E-19
3.740000E+03	6.716963E-18	6.923638E-19
3.750000E+03	6.621320E-18	6.808179E-19
3.760000E+03	6.528118E-18	6.696247E-19
3.770000E+03	6.437245E-18	6.587651E-19
3.780000E+03	6.348850E-18	6.482476E-19
3.790000E+03	6.262862E-18	6.380583E-19
3.800000E+03	6.179310E-18	6.281938E-19
3.810000E+03	6.098165E-18	6.186455E-19
3.820000E+03	6.019444E-18	6.094097E-19
3.830000E+03	5.943111E-18	6.004773E-19
3.840000E+03	5.869171E-18	5.918444E-19
3.850000E+03	5.797582E-18	5.835020E-19
3.860000E+03	5.728389E-18	5.754503E-19
3.870000E+03	5.661542E-18	5.676804E-19
3.880000E+03	5.596989E-18	5.601833E-19
3.890000E+03	5.534721E-18	5.529547E-19
3.900000E+03	5.474685E-18	5.459858E-19
3.910000E+03	5.416910E-18	5.392765E-19
3.920000E+03	5.361341E-18	5.328183E-19
3.930000E+03	5.307960E-18	5.266068E-19
3.940000E+03	5.256710E-18	5.206336E-19
3.950000E+03	5.207535E-18	5.148907E-19
3.960000E+03	5.160496E-18	5.093820E-19
3.970000E+03	5.115456E-18	5.040917E-19
3.980000E+03	5.072437E-18	4.990199E-19
3.990000E+03	5.031382E-18	4.941590E-19
4.000000E+03	4.992273E-18	4.895054E-19
4.010000E+03	4.955093E-18	4.850557E-19
4.020000E+03	4.919747E-18	4.807991E-19
4.030000E+03	4.886257E-18	4.767360E-19
4.040000E+03	4.854570E-18	4.728597E-19
4.050000E+03	4.824670E-18	4.691673E-19
4.060000E+03	4.796504E-18	4.656523E-19
4.070000E+03	4.770023E-18	4.623085E-19
4.080000E+03	4.745248E-18	4.591370E-19
4.090000E+03	4.722096E-18	4.561282E-19
4.100000E+03	4.700554E-18	4.532799E-19
4.110000E+03	4.680612E-18	4.505900E-19
4.120000E+03	4.662188E-18	4.480496E-19
4.130000E+03	4.645309E-18	4.456602E-19
4.140000E+03	4.629896E-18	4.434133E-19
4.150000E+03	4.615941E-18	4.413072E-19
4.160000E+03	4.603439E-18	4.393404E-19
4.170000E+03	4.592314E-18	4.375048E-19
4.180000E+03	4.582597E-18	4.358025E-19
4.190000E+03	4.574178E-18	4.342222E-19
4.200000E+03	4.567125E-18	4.327697E-19
4.210000E+03	4.561332E-18	4.314338E-19
4.220000E+03	4.556797E-18	4.302138E-19
4.230000E+03	4.553484E-18	4.291056E-19
