#wls	flux	fluxerr
3.289393E+03	1.443333E-17	1.699556E-18
3.329393E+03	1.358020E-17	1.524575E-18
3.369393E+03	1.282827E-17	1.374328E-18
3.409393E+03	1.216733E-17	1.245575E-18
3.449393E+03	1.158840E-17	1.135500E-18
3.489393E+03	1.108361E-17	1.041649E-18
3.529393E+03	1.064600E-17	9.618834E-19
3.569393E+03	1.026953E-17	8.943372E-19
3.609393E+03	9.948885E-18	8.373790E-19
3.649393E+03	9.679486E-18	7.895824E-19
3.689393E+03	9.457347E-18	7.496991E-19
3.729393E+03	9.279031E-18	7.166365E-19
3.769393E+03	9.141559E-18	6.894394E-19
3.809393E+03	9.042337E-18	6.672726E-19
3.849393E+03	8.979092E-18	6.494070E-19
3.889393E+03	8.949815E-18	6.352048E-19
3.929393E+03	8.952724E-18	6.241053E-19
3.969393E+03	8.986213E-18	6.156107E-19
4.009393E+03	9.048821E-18	6.092739E-19
4.049393E+03	9.139200E-18	6.046883E-19
4.089393E+03	9.256092E-18	6.014796E-19
4.129393E+03	9.398305E-18	5.993004E-19
4.169393E+03	9.564694E-18	5.978252E-19
4.209393E+03	9.754141E-18	5.967479E-19
4.249393E+03	9.965556E-18	5.957825E-19
4.289393E+03	1.019787E-17	5.946669E-19
4.329393E+03	1.045004E-17	5.931689E-19
4.369393E+03	1.072105E-17	5.910938E-19
4.409393E+03	1.100995E-17	5.882944E-19
4.449393E+03	1.131579E-17	5.846838E-19
4.489393E+03	1.163767E-17	5.802540E-19
4.529393E+03	1.197473E-17	5.750976E-19
4.569393E+03	1.232614E-17	5.694291E-19
4.609393E+03	1.269108E-17	5.635997E-19
4.649393E+03	1.306872E-17	5.581008E-19
4.689393E+03	1.345821E-17	5.535517E-19
4.729393E+03	1.385854E-17	5.506703E-19
4.769393E+03	1.426852E-17	5.502160E-19
4.809393E+03	1.468657E-17	5.528913E-19
4.849393E+03	1.511060E-17	5.591803E-19
4.889393E+03	1.553759E-17	5.691051E-19
4.929393E+03	1.596360E-17	5.822066E-19
4.969393E+03	1.638399E-17	5.977416E-19
5.009393E+03	1.679365E-17	6.148470E-19
5.049393E+03	1.718718E-17	6.326780E-19
5.089393E+03	1.755916E-17	6.505151E-19
5.129393E+03	1.790442E-17	6.678344E-19
5.169393E+03	1.821829E-17	6.843375E-19
5.209393E+03	1.849680E-17	6.999459E-19
5.249393E+03	1.873683E-17	7.147549E-19
5.289393E+03	1.893631E-17	7.289501E-19
5.329393E+03	1.909430E-17	7.427124E-19
5.369393E+03	1.921128E-17	7.561449E-19
5.409393E+03	1.928910E-17	7.692293E-19
5.449393E+03	1.933101E-17	7.818075E-19
5.489393E+03	1.934145E-17	7.935951E-19
5.529393E+03	1.932584E-17	8.042195E-19
5.569393E+03	1.929031E-17	8.132763E-19
5.609393E+03	1.924129E-17	8.203887E-19
5.649393E+03	1.918524E-17	8.252552E-19
5.689393E+03	1.912827E-17	8.276735E-19
5.729393E+03	1.907578E-17	8.275366E-19
5.769393E+03	1.903231E-17	8.248133E-19
5.809393E+03	1.900136E-17	8.195285E-19
5.849393E+03	1.898541E-17	8.117445E-19
5.889393E+03	1.898586E-17	8.015442E-19
5.929393E+03	1.900310E-17	7.890214E-19
5.969393E+03	1.903655E-17	7.742836E-19
6.009393E+03	1.908483E-17	7.574633E-19
6.049393E+03	1.914583E-17	7.387312E-19
6.089393E+03	1.921696E-17	7.183084E-19
6.129393E+03	1.929531E-17	6.964851E-19
6.169393E+03	1.937790E-17	6.736538E-19
6.209393E+03	1.946191E-17	6.503601E-19
6.249393E+03	1.954491E-17	6.273616E-19
6.289393E+03	1.962507E-17	6.056767E-19
6.329393E+03	1.970126E-17	5.865936E-19
6.369393E+03	1.977308E-17	5.715988E-19
6.409393E+03	1.984090E-17	5.621654E-19
6.449393E+03	1.990595E-17	5.593239E-19
6.489393E+03	1.997066E-17	5.629665E-19
6.529393E+03	2.003856E-17	5.717859E-19
6.569393E+03	2.011349E-17	5.840220E-19
6.609393E+03	2.019918E-17	5.979713E-19
6.649393E+03	2.029896E-17	6.122442E-19
6.689393E+03	2.041558E-17	6.258446E-19
6.729393E+03	2.055113E-17	6.381470E-19
6.769393E+03	2.070709E-17	6.488255E-19
