#wls	flux	fluxerr
3.289393E+03	1.006021E-17	2.608341E-18
3.329393E+03	9.718887E-18	2.464684E-18
3.369393E+03	9.398469E-18	2.331987E-18
3.409393E+03	9.097936E-18	2.209493E-18
3.449393E+03	8.816342E-18	2.096494E-18
3.489393E+03	8.552805E-18	1.992329E-18
3.529393E+03	8.306505E-18	1.896374E-18
3.569393E+03	8.076680E-18	1.808050E-18
3.609393E+03	7.862616E-18	1.726810E-18
3.649393E+03	7.663648E-18	1.652143E-18
3.689393E+03	7.479153E-18	1.583570E-18
3.729393E+03	7.308547E-18	1.520644E-18
3.769393E+03	7.151282E-18	1.462944E-18
3.809393E+03	7.006842E-18	1.410081E-18
3.849393E+03	6.874745E-18	1.361689E-18
3.889393E+03	6.754535E-18	1.317428E-18
3.929393E+03	6.645783E-18	1.276983E-18
3.969393E+03	6.548089E-18	1.240060E-18
4.009393E+03	6.461073E-18	1.206388E-18
4.049393E+03	6.384384E-18	1.175717E-18
4.089393E+03	6.317689E-18	1.147813E-18
4.129393E+03	6.260679E-18	1.122464E-18
4.169393E+03	6.213064E-18	1.099471E-18
4.209393E+03	6.174575E-18	1.078653E-18
4.249393E+03	6.144960E-18	1.059844E-18
4.289393E+03	6.123986E-18	1.042888E-18
4.329393E+03	6.111433E-18	1.027644E-18
4.369393E+03	6.107098E-18	1.013980E-18
4.409393E+03	6.110786E-18	1.001776E-18
4.449393E+03	6.122315E-18	9.909173E-19
4.489393E+03	6.141509E-18	9.812996E-19
4.529393E+03	6.168193E-18	9.728231E-19
4.569393E+03	6.202197E-18	9.653939E-19
4.609393E+03	6.243344E-18	9.589216E-19
4.649393E+03	6.291452E-18	9.533190E-19
4.689393E+03	6.346324E-18	9.485003E-19
4.729393E+03	6.407748E-18	9.443806E-19
4.769393E+03	6.475491E-18	9.408747E-19
4.809393E+03	6.549293E-18	9.378962E-19
4.849393E+03	6.628863E-18	9.353573E-19
4.889393E+03	6.713874E-18	9.331675E-19
4.929393E+03	6.803964E-18	9.312341E-19
4.969393E+03	6.898725E-18	9.294620E-19
5.009393E+03	6.997708E-18	9.277536E-19
