#wls	flux	fluxerr
3.289393E+03	1.855643E-16	1.446427E-17
3.329393E+03	1.511348E-16	1.088230E-17
3.369393E+03	1.238162E-16	8.203687E-18
3.409393E+03	1.022068E-16	6.203404E-18
3.449393E+03	8.516602E-17	4.709870E-18
3.489393E+03	7.177456E-17	3.593341E-18
3.529393E+03	6.129755E-17	2.756470E-18
3.569393E+03	5.315287E-17	2.126807E-18
3.609393E+03	4.688343E-17	1.650971E-18
3.649393E+03	4.213339E-17	1.290339E-18
3.689393E+03	3.862759E-17	1.018124E-18
3.729393E+03	3.615342E-17	8.177798E-19
3.769393E+03	3.454456E-17	6.821966E-19
3.809393E+03	3.366893E-17	6.113578E-19
3.849393E+03	3.343190E-17	6.040937E-19
3.889393E+03	3.380229E-17	6.483108E-19
3.929393E+03	3.478414E-17	7.270640E-19
3.969393E+03	3.638825E-17	8.275327E-19
4.009393E+03	3.862640E-17	9.419090E-19
4.049393E+03	4.150853E-17	1.065129E-18
4.089393E+03	4.503826E-17	1.192923E-18
4.129393E+03	4.920571E-17	1.320771E-18
4.169393E+03	5.397793E-17	1.443583E-18
4.209393E+03	5.928726E-17	1.556000E-18
4.249393E+03	6.501824E-17	1.653225E-18
4.289393E+03	7.099470E-17	1.732288E-18
4.329393E+03	7.697034E-17	1.793310E-18
4.369393E+03	8.263104E-17	1.839863E-18
4.409393E+03	8.762917E-17	1.877117E-18
4.449393E+03	9.170394E-17	1.907066E-18
4.489393E+03	9.483967E-17	1.924048E-18
4.529393E+03	9.718625E-17	1.917189E-18
4.569393E+03	9.896477E-17	1.875744E-18
4.609393E+03	1.004199E-16	1.793024E-18
4.649393E+03	1.017892E-16	1.668389E-18
4.689393E+03	1.032768E-16	1.508834E-18
4.729393E+03	1.050243E-16	1.332628E-18
4.769393E+03	1.070846E-16	1.176823E-18
4.809393E+03	1.094356E-16	1.101106E-18
4.849393E+03	1.120986E-16	1.162050E-18
4.889393E+03	1.152907E-16	1.349753E-18
4.929393E+03	1.193068E-16	1.605472E-18
4.969393E+03	1.242862E-16	1.882454E-18
5.009393E+03	1.301956E-16	2.153109E-18
5.049393E+03	1.368530E-16	2.399430E-18
