#wls	flux	fluxerr
3.289393E+03	1.398709E-17	1.690966E-18
3.329393E+03	1.328732E-17	1.531618E-18
3.369393E+03	1.266008E-17	1.392708E-18
3.409393E+03	1.209905E-17	1.271903E-18
3.449393E+03	1.159857E-17	1.167133E-18
3.489393E+03	1.115360E-17	1.076550E-18
3.529393E+03	1.075966E-17	9.985020E-19
3.569393E+03	1.041280E-17	9.315052E-19
3.609393E+03	1.010950E-17	8.742274E-19
3.649393E+03	9.846664E-18	8.254705E-19
3.689393E+03	9.621564E-18	7.841583E-19
3.729393E+03	9.431803E-18	7.493265E-19
3.769393E+03	9.275270E-18	7.201142E-19
3.809393E+03	9.150111E-18	6.957561E-19
3.849393E+03	9.054688E-18	6.755748E-19
3.889393E+03	8.987558E-18	6.589735E-19
3.929393E+03	8.947444E-18	6.454264E-19
3.969393E+03	8.933211E-18	6.344711E-19
4.009393E+03	8.943854E-18	6.256990E-19
4.049393E+03	8.978473E-18	6.187482E-19
4.089393E+03	9.036261E-18	6.132952E-19
4.129393E+03	9.116490E-18	6.090495E-19
4.169393E+03	9.218496E-18	6.057482E-19
4.209393E+03	9.341663E-18	6.031524E-19
4.249393E+03	9.485405E-18	6.010448E-19
4.289393E+03	9.649158E-18	5.992295E-19
4.329393E+03	9.832350E-18	5.975328E-19
4.369393E+03	1.003439E-17	5.958061E-19
4.409393E+03	1.025462E-17	5.939309E-19
4.449393E+03	1.049233E-17	5.918264E-19
4.489393E+03	1.074668E-17	5.894590E-19
4.529393E+03	1.101671E-17	5.868545E-19
4.569393E+03	1.130128E-17	5.841102E-19
4.609393E+03	1.159908E-17	5.814068E-19
4.649393E+03	1.190857E-17	5.790157E-19
4.689393E+03	1.222799E-17	5.772987E-19
4.729393E+03	1.255530E-17	5.766951E-19
4.769393E+03	1.288824E-17	5.776874E-19
4.809393E+03	1.322432E-17	5.807390E-19
4.849393E+03	1.356090E-17	5.861925E-19
4.889393E+03	1.389541E-17	5.941271E-19
4.929393E+03	1.422537E-17	6.043399E-19
4.969393E+03	1.454827E-17	6.164492E-19
5.009393E+03	1.486152E-17	6.299898E-19
5.049393E+03	1.516248E-17	6.444927E-19
5.089393E+03	1.544851E-17	6.595460E-19
5.129393E+03	1.571706E-17	6.748325E-19
5.169393E+03	1.596572E-17	6.901438E-19
5.209393E+03	1.619235E-17	7.053723E-19
