#wls	flux	fluxerr
3.289393E+03	1.372044E-17	1.708252E-18
3.329393E+03	1.311002E-17	1.554799E-18
3.369393E+03	1.255558E-17	1.419526E-18
3.409393E+03	1.205270E-17	1.300615E-18
3.449393E+03	1.159746E-17	1.196418E-18
3.489393E+03	1.118639E-17	1.105433E-18
3.529393E+03	1.081639E-17	1.026284E-18
3.569393E+03	1.048472E-17	9.577090E-19
3.609393E+03	1.018897E-17	8.985475E-19
3.649393E+03	9.926993E-18	8.477304E-19
3.689393E+03	9.696880E-18	8.042772E-19
3.729393E+03	9.496926E-18	7.672914E-19
3.769393E+03	9.325588E-18	7.359553E-19
3.809393E+03	9.181466E-18	7.095264E-19
3.849393E+03	9.063316E-18	6.873364E-19
3.889393E+03	8.970053E-18	6.687896E-19
3.929393E+03	8.900725E-18	6.533595E-19
3.969393E+03	8.854471E-18	6.405832E-19
4.009393E+03	8.830509E-18	6.300529E-19
4.049393E+03	8.828122E-18	6.214085E-19
4.089393E+03	8.846652E-18	6.143328E-19
4.129393E+03	8.885504E-18	6.085463E-19
4.169393E+03	8.944148E-18	6.038008E-19
4.209393E+03	9.022089E-18	5.998750E-19
4.249393E+03	9.118855E-18	5.965716E-19
4.289393E+03	9.234003E-18	5.937157E-19
4.329393E+03	9.367105E-18	5.911535E-19
4.369393E+03	9.517704E-18	5.887540E-19
4.409393E+03	9.685252E-18	5.864094E-19
4.449393E+03	9.869074E-18	5.840406E-19
4.489393E+03	1.006835E-17	5.816056E-19
4.529393E+03	1.028215E-17	5.791133E-19
4.569393E+03	1.050942E-17	5.766356E-19
4.609393E+03	1.074901E-17	5.743186E-19
4.649393E+03	1.099959E-17	5.723911E-19
4.689393E+03	1.125965E-17	5.711667E-19
4.729393E+03	1.152745E-17	5.710330E-19
4.769393E+03	1.180104E-17	5.724274E-19
4.809393E+03	1.207827E-17	5.757947E-19
4.849393E+03	1.235690E-17	5.814958E-19
4.889393E+03	1.263510E-17	5.896226E-19
4.929393E+03	1.291141E-17	5.999844E-19
4.969393E+03	1.318442E-17	6.122497E-19
5.009393E+03	1.345265E-17	6.260233E-19
5.049393E+03	1.371449E-17	6.408956E-19
5.089393E+03	1.396826E-17	6.564818E-19
5.129393E+03	1.421218E-17	6.724550E-19
5.169393E+03	1.444447E-17	6.885706E-19
5.209393E+03	1.466341E-17	7.046742E-19
5.249393E+03	1.486736E-17	7.206871E-19
5.289393E+03	1.505496E-17	7.365688E-19
5.329393E+03	1.522512E-17	7.522737E-19
5.369393E+03	1.537715E-17	7.677143E-19
5.409393E+03	1.551075E-17	7.827346E-19
5.449393E+03	1.562609E-17	7.971003E-19
5.489393E+03	1.572384E-17	8.105112E-19
5.529393E+03	1.580514E-17	8.226265E-19
