#wls	flux	fluxerr
1.600000E+03	4.085846E-18	4.025298E-18
1.640000E+03	4.193978E-18	4.083236E-18
1.680000E+03	4.309190E-18	4.144172E-18
1.720000E+03	4.432442E-18	4.208642E-18
1.760000E+03	4.563400E-18	4.275909E-18
1.800000E+03	4.702935E-18	4.346349E-18
1.840000E+03	4.851037E-18	4.419477E-18
1.880000E+03	5.008463E-18	4.495480E-18
1.920000E+03	5.175493E-18	4.574065E-18
1.960000E+03	5.352340E-18	4.654845E-18
2.000000E+03	5.538341E-18	4.736658E-18
2.040000E+03	5.733570E-18	4.818983E-18
2.080000E+03	5.937625E-18	4.900882E-18
2.120000E+03	6.148854E-18	4.980419E-18
2.160000E+03	6.365570E-18	5.055719E-18
2.200000E+03	6.584904E-18	5.124090E-18
2.240000E+03	6.803625E-18	5.182745E-18
2.280000E+03	7.020046E-18	5.230271E-18
2.320000E+03	7.233206E-18	5.265910E-18
2.360000E+03	7.445754E-18	5.291550E-18
2.400000E+03	7.659741E-18	5.308503E-18
2.440000E+03	7.876631E-18	5.317554E-18
2.480000E+03	8.098351E-18	5.319703E-18
2.520000E+03	8.325512E-18	5.314989E-18
2.560000E+03	8.557814E-18	5.302860E-18
2.600000E+03	8.795758E-18	5.283291E-18
2.640000E+03	9.037954E-18	5.255154E-18
2.680000E+03	9.283508E-18	5.217746E-18
2.720000E+03	9.530106E-18	5.169710E-18
2.760000E+03	9.776286E-18	5.110379E-18
2.800000E+03	1.001929E-17	5.038620E-18
2.840000E+03	1.025695E-17	4.953896E-18
2.880000E+03	1.048740E-17	4.856072E-18
2.920000E+03	1.070929E-17	4.745516E-18
2.960000E+03	1.092203E-17	4.623151E-18
3.000000E+03	1.112570E-17	4.490364E-18
3.010000E+03	1.117514E-17	4.455689E-18
3.020000E+03	1.122415E-17	4.420537E-18
3.030000E+03	1.127244E-17	4.384815E-18
3.040000E+03	1.132045E-17	4.348725E-18
3.050000E+03	1.136789E-17	4.312179E-18
3.060000E+03	1.141470E-17	4.275186E-18
3.070000E+03	1.146085E-17	4.237760E-18
3.080000E+03	1.150676E-17	4.200090E-18
3.090000E+03	1.155192E-17	4.162011E-18
3.100000E+03	1.159673E-17	4.123711E-18
3.110000E+03	1.164093E-17	4.085117E-18
3.120000E+03	1.168468E-17	4.046328E-18
3.130000E+03	1.172796E-17	4.007359E-18
3.140000E+03	1.177070E-17	3.968227E-18
3.150000E+03	1.181286E-17	3.928952E-18
3.160000E+03	1.185461E-17	3.889628E-18
3.170000E+03	1.189570E-17	3.850204E-18
3.180000E+03	1.193629E-17	3.810775E-18
3.190000E+03	1.197634E-17	3.771364E-18
3.200000E+03	1.201581E-17	3.731996E-18
3.210000E+03	1.205487E-17	3.692764E-18
3.220000E+03	1.209305E-17	3.653566E-18
3.230000E+03	1.213096E-17	3.614621E-18
3.240000E+03	1.216793E-17	3.575775E-18
3.250000E+03	1.220455E-17	3.537241E-18
3.260000E+03	1.224037E-17	3.498931E-18
3.270000E+03	1.227558E-17	3.460939E-18
3.280000E+03	1.231016E-17	3.423296E-18
3.290000E+03	1.234388E-17	3.385986E-18
3.300000E+03	1.237712E-17	3.349149E-18
3.310000E+03	1.240948E-17	3.312717E-18
3.320000E+03	1.244097E-17	3.276728E-18
3.330000E+03	1.247195E-17	3.241318E-18
3.340000E+03	1.250206E-17	3.206424E-18
3.350000E+03	1.253131E-17	3.172085E-18
3.360000E+03	1.255971E-17	3.138337E-18
3.370000E+03	1.258746E-17	3.105259E-18
3.380000E+03	1.261424E-17	3.072798E-18
3.390000E+03	1.264008E-17	3.040990E-18
3.400000E+03	1.266521E-17	3.009909E-18
3.410000E+03	1.268948E-17	2.979545E-18
3.420000E+03	1.271296E-17	2.949928E-18
