#wls	flux	fluxerr
3.289393E+03	2.537135E-16	1.808276E-17
3.329393E+03	2.025802E-16	1.326290E-17
3.369393E+03	1.623554E-16	9.728655E-18
3.409393E+03	1.308465E-16	7.146394E-18
3.449393E+03	1.062636E-16	5.263706E-18
3.489393E+03	8.715982E-17	3.891671E-18
3.529393E+03	7.237747E-17	2.890354E-18
3.569393E+03	6.099941E-17	2.157171E-18
3.609393E+03	5.230648E-17	1.617776E-18
3.649393E+03	4.574092E-17	1.219175E-18
3.689393E+03	4.087490E-17	9.248777E-19
3.729393E+03	3.738314E-17	7.120471E-19
3.769393E+03	3.501752E-17	5.702115E-19
3.809393E+03	3.358008E-17	4.985270E-19
3.849393E+03	3.290896E-17	4.945705E-19
3.889393E+03	3.294398E-17	5.419712E-19
3.929393E+03	3.365835E-17	6.200263E-19
3.969393E+03	3.502285E-17	7.148836E-19
4.009393E+03	3.701161E-17	8.188537E-19
4.049393E+03	3.960024E-17	9.269508E-19
4.089393E+03	4.276051E-17	1.034708E-18
4.129393E+03	4.645355E-17	1.137267E-18
4.169393E+03	5.062308E-17	1.229322E-18
4.209393E+03	5.518929E-17	1.305728E-18
4.249393E+03	6.004380E-17	1.362737E-18
4.289393E+03	6.504617E-17	1.399718E-18
4.329393E+03	7.002202E-17	1.420917E-18
4.369393E+03	7.476330E-17	1.435999E-18
4.409393E+03	7.903426E-17	1.457011E-18
4.449393E+03	8.264094E-17	1.489927E-18
4.489393E+03	8.558624E-17	1.527149E-18
4.529393E+03	8.796326E-17	1.552179E-18
4.569393E+03	8.990322E-17	1.548733E-18
4.609393E+03	9.156776E-17	1.506321E-18
4.649393E+03	9.314220E-17	1.422454E-18
4.689393E+03	9.482395E-17	1.303827E-18
4.729393E+03	9.679664E-17	1.168969E-18
4.769393E+03	9.917326E-17	1.053480E-18
4.809393E+03	1.019650E-16	1.010511E-18
4.849393E+03	1.051003E-16	1.086107E-18
4.889393E+03	1.087184E-16	1.270209E-18
4.929393E+03	1.130587E-16	1.512827E-18
4.969393E+03	1.181130E-16	1.771404E-18
5.009393E+03	1.236872E-16	2.017542E-18
5.049393E+03	1.294542E-16	2.230774E-18
5.089393E+03	1.349963E-16	2.394637E-18
5.129393E+03	1.398602E-16	2.495209E-18
5.169393E+03	1.436601E-16	2.521049E-18
5.209393E+03	1.460983E-16	2.465970E-18
5.249393E+03	1.469589E-16	2.333252E-18
5.289393E+03	1.461188E-16	2.138929E-18
5.329393E+03	1.435470E-16	1.912834E-18
5.369393E+03	1.392870E-16	1.694502E-18
5.409393E+03	1.334891E-16	1.517958E-18
5.449393E+03	1.268620E-16	1.391116E-18
5.489393E+03	1.202804E-16	1.310541E-18
5.529393E+03	1.143319E-16	1.286215E-18
5.569393E+03	1.092709E-16	1.331858E-18
5.609393E+03	1.052545E-16	1.436574E-18
5.649393E+03	1.023328E-16	1.571449E-18
5.689393E+03	1.003949E-16	1.711620E-18
5.729393E+03	9.928631E-17	1.840846E-18
5.769393E+03	9.885983E-17	1.949116E-18
5.809393E+03	9.899036E-17	2.030009E-18
5.849393E+03	9.957511E-17	2.078980E-18
5.889393E+03	1.005273E-16	2.092371E-18
5.929393E+03	1.017678E-16	2.066934E-18
5.969393E+03	1.032167E-16	1.999773E-18
6.009393E+03	1.047858E-16	1.888801E-18
6.049393E+03	1.063736E-16	1.733891E-18
6.089393E+03	1.078615E-16	1.539078E-18
6.129393E+03	1.091093E-16	1.316444E-18
6.169393E+03	1.099473E-16	1.092494E-18
6.209393E+03	1.101815E-16	9.147085E-19
6.249393E+03	1.095094E-16	8.365344E-19
6.289393E+03	1.079967E-16	8.469378E-19
6.329393E+03	1.063179E-16	8.734538E-19
6.369393E+03	1.048441E-16	8.796824E-19
6.409393E+03	1.036566E-16	8.867252E-19
6.449393E+03	1.025411E-16	9.470742E-19
6.489393E+03	1.014844E-16	1.082011E-18
6.529393E+03	1.007803E-16	1.263773E-18
6.569393E+03	1.004899E-16	1.459617E-18
6.609393E+03	1.005385E-16	1.648290E-18
6.649393E+03	1.007952E-16	1.817872E-18
6.689393E+03	1.011167E-16	1.962013E-18
6.729393E+03	1.013704E-16	2.077700E-18
6.769393E+03	1.014487E-16	2.164094E-18
6.809393E+03	1.012744E-16	2.221882E-18
6.849393E+03	1.008031E-16	2.252890E-18
6.889393E+03	1.000200E-16	2.259817E-18
6.929393E+03	9.893568E-17	2.245991E-18
6.969393E+03	9.758044E-17	2.215067E-18
7.009393E+03	9.599912E-17	2.170607E-18
7.049393E+03	9.424667E-17	2.115615E-18
7.089393E+03	9.238479E-17	2.052103E-18
7.129393E+03	9.047896E-17	1.980849E-18
7.169393E+03	8.859558E-17	1.901404E-18
7.209393E+03	8.679870E-17	1.812359E-18
7.249393E+03	8.514643E-17	1.711793E-18
7.289393E+03	8.368713E-17	1.597833E-18
7.329393E+03	8.245554E-17	1.469313E-18
7.369393E+03	8.146847E-17	1.326692E-18
7.409393E+03	8.071879E-17	1.173548E-18
7.449393E+03	8.016552E-17	1.019121E-18
7.489393E+03	7.971673E-17	8.817246E-19
7.529393E+03	7.920011E-17	7.883493E-19
7.569393E+03	7.843608E-17	7.553794E-19
7.609393E+03	7.762012E-17	7.623218E-19
7.649393E+03	7.695824E-17	7.767268E-19
7.689393E+03	7.652402E-17	7.788160E-19
7.729393E+03	7.632851E-17	7.622843E-19
7.769393E+03	7.626618E-17	7.370777E-19
7.809393E+03	7.608897E-17	7.317625E-19
7.849393E+03	7.542013E-17	7.786120E-19
7.889393E+03	7.414904E-17	8.776954E-19
7.929393E+03	7.241725E-17	9.999974E-19
7.969393E+03	7.033819E-17	1.118633E-18
8.009393E+03	6.800596E-17	1.218288E-18
8.049393E+03	6.550420E-17	1.292810E-18
