#wls	flux	fluxerr
3.289393E+03	1.126415E-17	2.152391E-18
3.329393E+03	1.084677E-17	2.004643E-18
3.369393E+03	1.045654E-17	1.869950E-18
3.409393E+03	1.009199E-17	1.747358E-18
3.449393E+03	9.751832E-18	1.635975E-18
3.489393E+03	9.434889E-18	1.534963E-18
3.529393E+03	9.140116E-18	1.443536E-18
3.569393E+03	8.866559E-18	1.360950E-18
3.609393E+03	8.613340E-18	1.286499E-18
3.649393E+03	8.379640E-18	1.219520E-18
3.689393E+03	8.164682E-18	1.159381E-18
3.729393E+03	7.967728E-18	1.105488E-18
3.769393E+03	7.788067E-18	1.057283E-18
3.809393E+03	7.625022E-18	1.014243E-18
3.849393E+03	7.477945E-18	9.758821E-19
3.889393E+03	7.346218E-18	9.417524E-19
3.929393E+03	7.229259E-18	9.114415E-19
3.969393E+03	7.126510E-18	8.845728E-19
4.009393E+03	7.037447E-18	8.608042E-19
4.049393E+03	6.961570E-18	8.398260E-19
4.089393E+03	6.898410E-18	8.213596E-19
4.129393E+03	6.847525E-18	8.051553E-19
4.169393E+03	6.808504E-18	7.909911E-19
4.209393E+03	6.780965E-18	7.786704E-19
4.249393E+03	6.764560E-18	7.680203E-19
4.289393E+03	6.758970E-18	7.588905E-19
4.329393E+03	6.763904E-18	7.511507E-19
4.369393E+03	6.779102E-18	7.446898E-19
4.409393E+03	6.804327E-18	7.394146E-19
4.449393E+03	6.839372E-18	7.352480E-19
4.489393E+03	6.884053E-18	7.321283E-19
4.529393E+03	6.938214E-18	7.300079E-19
4.569393E+03	7.001720E-18	7.288517E-19
4.609393E+03	7.074458E-18	7.286355E-19
4.649393E+03	7.156323E-18	7.293435E-19
4.689393E+03	7.247209E-18	7.309654E-19
4.729393E+03	7.346993E-18	7.334926E-19
4.769393E+03	7.455516E-18	7.369132E-19
4.809393E+03	7.572556E-18	7.412073E-19
4.849393E+03	7.697817E-18	7.463414E-19
4.889393E+03	7.830904E-18	7.522654E-19
4.929393E+03	7.971313E-18	7.589097E-19
4.969393E+03	8.118432E-18	7.661855E-19
5.009393E+03	8.271538E-18	7.739862E-19
5.049393E+03	8.429810E-18	7.821897E-19
5.089393E+03	8.592340E-18	7.906616E-19
5.129393E+03	8.758146E-18	7.992581E-19
5.169393E+03	8.926190E-18	8.078286E-19
5.209393E+03	9.095397E-18	8.162174E-19
5.249393E+03	9.264667E-18	8.242652E-19
5.289393E+03	9.432893E-18	8.318095E-19
5.329393E+03	9.598978E-18	8.386853E-19
5.369393E+03	9.761844E-18	8.447245E-19
5.409393E+03	9.920450E-18	8.497574E-19
5.449393E+03	1.007381E-17	8.536129E-19
5.489393E+03	1.022098E-17	8.561213E-19
5.529393E+03	1.036113E-17	8.571162E-19
5.569393E+03	1.049348E-17	8.564389E-19
5.609393E+03	1.061735E-17	8.539416E-19
5.649393E+03	1.073216E-17	8.494921E-19
5.689393E+03	1.083742E-17	8.429769E-19
5.729393E+03	1.093271E-17	8.343044E-19
5.769393E+03	1.101771E-17	8.234078E-19
5.809393E+03	1.109215E-17	8.102467E-19
5.849393E+03	1.115584E-17	7.948103E-19
5.889393E+03	1.120868E-17	7.771207E-19
5.929393E+03	1.125060E-17	7.572374E-19
5.969393E+03	1.128162E-17	7.352639E-19
6.009393E+03	1.130178E-17	7.113558E-19
6.049393E+03	1.131122E-17	6.857310E-19
6.089393E+03	1.131011E-17	6.586815E-19
6.129393E+03	1.129871E-17	6.305859E-19
6.169393E+03	1.127736E-17	6.019211E-19
6.209393E+03	1.124648E-17	5.732705E-19
6.249393E+03	1.120664E-17	5.453210E-19
6.289393E+03	1.115857E-17	5.188426E-19
6.329393E+03	1.110320E-17	4.946396E-19
6.369393E+03	1.104166E-17	4.734666E-19
6.409393E+03	1.097535E-17	4.559117E-19
6.449393E+03	1.090591E-17	4.422684E-19
6.489393E+03	1.083517E-17	4.324268E-19
6.529393E+03	1.076513E-17	4.258909E-19
6.569393E+03	1.069798E-17	4.219309E-19
6.609393E+03	1.063604E-17	4.197478E-19
6.649393E+03	1.058170E-17	4.186070E-19
6.689393E+03	1.053735E-17	4.179211E-19
6.729393E+03	1.050526E-17	4.172827E-19
6.769393E+03	1.048753E-17	4.164586E-19
6.809393E+03	1.048596E-17	4.153649E-19
6.849393E+03	1.050204E-17	4.140333E-19
6.889393E+03	1.053684E-17	4.125780E-19
6.929393E+03	1.059104E-17	4.111646E-19
6.969393E+03	1.066489E-17	4.099831E-19
7.009393E+03	1.075822E-17	4.092214E-19
7.049393E+03	1.087053E-17	4.090400E-19
7.089393E+03	1.100094E-17	4.095484E-19
7.129393E+03	1.114834E-17	4.107860E-19
7.169393E+03	1.131134E-17	4.127103E-19
7.209393E+03	1.148837E-17	4.151952E-19
7.249393E+03	1.167771E-17	4.180390E-19
7.289393E+03	1.187751E-17	4.209783E-19
7.329393E+03	1.208587E-17	4.237046E-19
7.369393E+03	1.230085E-17	4.258818E-19
7.409393E+03	1.252057E-17	4.271647E-19
7.449393E+03	1.274324E-17	4.272226E-19
7.489393E+03	1.296728E-17	4.257717E-19
7.529393E+03	1.319128E-17	4.226213E-19
7.569393E+03	1.341404E-17	4.177314E-19
7.609393E+03	1.363458E-17	4.112767E-19
7.649393E+03	1.385200E-17	4.037066E-19
7.689393E+03	1.406548E-17	3.957775E-19
7.729393E+03	1.427413E-17	3.885289E-19
7.769393E+03	1.447690E-17	3.831656E-19
7.809393E+03	1.467249E-17	3.808265E-19
7.849393E+03	1.485920E-17	3.822718E-19
7.889393E+03	1.503484E-17	3.875877E-19
7.929393E+03	1.519680E-17	3.961776E-19
7.969393E+03	1.534234E-17	4.070286E-19
8.009393E+03	1.546893E-17	4.190102E-19
8.049393E+03	1.557454E-17	4.311040E-19
8.089393E+03	1.565787E-17	4.425218E-19
8.129393E+03	1.571855E-17	4.527309E-19
8.169393E+03	1.575716E-17	4.614237E-19
8.209393E+03	1.577524E-17	4.684686E-19
8.249393E+03	1.577510E-17	4.738641E-19
8.289393E+03	1.575969E-17	4.777038E-19
8.329393E+03	1.573237E-17	4.801524E-19
8.369393E+03	1.569659E-17	4.814236E-19
8.409393E+03	1.565574E-17	4.817553E-19
8.449393E+03	1.561290E-17	4.813785E-19
8.489393E+03	1.557068E-17	4.804812E-19
8.529393E+03	1.553117E-17	4.791746E-19
8.569393E+03	1.549581E-17	4.774704E-19
8.609393E+03	1.546547E-17	4.752772E-19
8.649393E+03	1.544048E-17	4.724163E-19
8.689393E+03	1.542070E-17	4.686536E-19
8.729393E+03	1.540567E-17	4.637389E-19
8.769393E+03	1.539467E-17	4.574440E-19
8.809393E+03	1.538693E-17	4.495952E-19
8.849393E+03	1.538169E-17	4.401034E-19
8.889393E+03	1.537833E-17	4.289967E-19
8.929393E+03	1.537647E-17	4.164647E-19
8.969393E+03	1.537595E-17	4.029174E-19
