#wls	flux	fluxerr
3.289393E+03	1.403520E-17	1.688308E-18
3.329393E+03	1.331388E-17	1.527017E-18
3.369393E+03	1.266911E-17	1.386748E-18
3.409393E+03	1.209403E-17	1.265048E-18
3.449393E+03	1.158255E-17	1.159742E-18
3.489393E+03	1.112925E-17	1.068900E-18
3.529393E+03	1.072931E-17	9.907983E-19
3.569393E+03	1.037846E-17	9.238985E-19
3.609393E+03	1.007293E-17	8.668237E-19
3.649393E+03	9.809396E-18	8.183420E-19
3.689393E+03	9.584940E-18	7.773517E-19
3.729393E+03	9.397012E-18	7.428695E-19
3.769393E+03	9.243376E-18	7.140214E-19
3.809393E+03	9.122065E-18	6.900327E-19
3.849393E+03	9.031347E-18	6.702206E-19
3.889393E+03	8.969693E-18	6.539844E-19
3.929393E+03	8.935746E-18	6.407961E-19
3.969393E+03	8.928302E-18	6.301909E-19
4.009393E+03	8.946285E-18	6.217577E-19
4.049393E+03	8.988734E-18	6.151303E-19
4.089393E+03	9.054780E-18	6.099805E-19
4.129393E+03	9.143641E-18	6.060120E-19
4.169393E+03	9.254596E-18	6.029552E-19
4.209393E+03	9.386975E-18	6.005639E-19
4.249393E+03	9.540146E-18	5.986134E-19
4.289393E+03	9.713497E-18	5.969008E-19
4.329393E+03	9.906421E-18	5.952461E-19
4.369393E+03	1.011830E-17	5.934958E-19
4.409393E+03	1.034847E-17	5.915279E-19
4.449393E+03	1.059620E-17	5.892590E-19
4.489393E+03	1.086069E-17	5.866554E-19
4.529393E+03	1.114096E-17	5.837454E-19
4.569393E+03	1.143593E-17	5.806336E-19
4.609393E+03	1.174430E-17	5.775115E-19
4.649393E+03	1.206457E-17	5.746650E-19
4.689393E+03	1.239504E-17	5.724731E-19
4.729393E+03	1.273375E-17	5.713959E-19
4.769393E+03	1.307848E-17	5.719418E-19
4.809393E+03	1.342677E-17	5.746044E-19
4.849393E+03	1.377597E-17	5.797537E-19
4.889393E+03	1.412341E-17	5.874664E-19
4.929393E+03	1.446644E-17	5.975058E-19
4.969393E+03	1.480226E-17	6.094497E-19
5.009393E+03	1.512798E-17	6.227950E-19
5.049393E+03	1.544063E-17	6.370438E-19
5.089393E+03	1.573725E-17	6.517696E-19
5.129393E+03	1.601498E-17	6.666578E-19
5.169393E+03	1.627118E-17	6.815219E-19
5.209393E+03	1.650349E-17	6.962934E-19
5.249393E+03	1.670995E-17	7.109880E-19
5.289393E+03	1.688908E-17	7.256557E-19
5.329393E+03	1.704003E-17	7.403244E-19
5.369393E+03	1.716263E-17	7.549549E-19
5.409393E+03	1.725750E-17	7.694129E-19
5.449393E+03	1.732606E-17	7.834620E-19
5.489393E+03	1.737048E-17	7.967771E-19
5.529393E+03	1.739359E-17	8.089749E-19
5.569393E+03	1.739875E-17	8.196547E-19
5.609393E+03	1.738969E-17	8.284408E-19
5.649393E+03	1.737027E-17	8.350171E-19
5.689393E+03	1.734431E-17	8.391468E-19
5.729393E+03	1.731538E-17	8.406769E-19
5.769393E+03	1.728668E-17	8.395303E-19
5.809393E+03	1.726091E-17	8.356925E-19
5.849393E+03	1.724024E-17	8.291969E-19
5.889393E+03	1.722627E-17	8.201112E-19
5.929393E+03	1.722007E-17	8.085289E-19
5.969393E+03	1.722212E-17	7.945664E-19
6.009393E+03	1.723246E-17	7.783673E-19
6.049393E+03	1.725066E-17	7.601103E-19
6.089393E+03	1.727591E-17	7.400234E-19
6.129393E+03	1.730705E-17	7.184047E-19
6.169393E+03	1.734268E-17	6.956525E-19
6.209393E+03	1.738114E-17	6.723040E-19
6.249393E+03	1.742065E-17	6.490736E-19
6.289393E+03	1.745934E-17	6.268755E-19
6.329393E+03	1.749536E-17	6.068102E-19
6.369393E+03	1.752697E-17	5.900838E-19
6.409393E+03	1.755278E-17	5.778305E-19
6.449393E+03	1.757215E-17	5.708133E-19
6.489393E+03	1.758604E-17	5.689973E-19
6.529393E+03	1.759710E-17	5.715114E-19
6.569393E+03	1.760865E-17	5.771010E-19
6.609393E+03	1.762409E-17	5.844745E-19
6.649393E+03	1.764663E-17	5.925140E-19
6.689393E+03	1.767910E-17	6.003670E-19
6.729393E+03	1.772393E-17	6.074558E-19
6.769393E+03	1.778306E-17	6.134421E-19
6.809393E+03	1.785797E-17	6.181736E-19
6.849393E+03	1.794969E-17	6.216319E-19
6.889393E+03	1.805882E-17	6.238909E-19
6.929393E+03	1.818557E-17	6.250875E-19
6.969393E+03	1.832979E-17	6.253973E-19
7.009393E+03	1.849112E-17	6.250133E-19
7.049393E+03	1.866897E-17	6.241215E-19
7.089393E+03	1.886272E-17	6.228780E-19
7.129393E+03	1.907176E-17	6.213902E-19
7.169393E+03	1.929566E-17	6.197080E-19
7.209393E+03	1.953429E-17	6.178270E-19
7.249393E+03	1.978791E-17	6.157023E-19
7.289393E+03	2.005731E-17	6.132659E-19
7.329393E+03	2.034387E-17	6.104441E-19
7.369393E+03	2.064975E-17	6.071742E-19
7.409393E+03	2.097794E-17	6.034256E-19
7.449393E+03	2.133240E-17	5.992330E-19
7.489393E+03	2.171789E-17	5.947465E-19
7.529393E+03	2.213975E-17	5.902958E-19
7.569393E+03	2.260313E-17	5.864513E-19
7.609393E+03	2.311168E-17	5.840347E-19
7.649393E+03	2.366521E-17	5.840063E-19
7.689393E+03	2.425587E-17	5.871540E-19
7.729393E+03	2.486463E-17	5.937640E-19
7.769393E+03	2.546370E-17	6.038181E-19
7.809393E+03	2.602134E-17	6.172095E-19
7.849393E+03	2.650797E-17	6.336405E-19
7.889393E+03	2.690525E-17	6.521830E-19
7.929393E+03	2.720781E-17	6.713624E-19
7.969393E+03	2.741857E-17	6.897194E-19
8.009393E+03	2.754601E-17	7.061447E-19
8.049393E+03	2.760207E-17	7.199987E-19
8.089393E+03	2.760063E-17	7.310742E-19
8.129393E+03	2.755625E-17	7.394793E-19
8.169393E+03	2.748334E-17	7.455090E-19
8.209393E+03	2.739549E-17	7.495449E-19
8.249393E+03	2.730520E-17	7.519970E-19
8.289393E+03	2.722360E-17	7.532789E-19
8.329393E+03	2.716030E-17	7.538011E-19
8.369393E+03	2.712327E-17	7.539629E-19
8.409393E+03	2.711868E-17	7.541344E-19
8.449393E+03	2.715089E-17	7.546272E-19
8.489393E+03	2.722247E-17	7.556626E-19
8.529393E+03	2.733439E-17	7.573407E-19
8.569393E+03	2.748626E-17	7.596176E-19
8.609393E+03	2.767660E-17	7.622960E-19
8.649393E+03	2.790306E-17	7.650344E-19
8.689393E+03	2.816264E-17	7.673746E-19
8.729393E+03	2.845199E-17	7.687800E-19
8.769393E+03	2.876756E-17	7.686792E-19
8.809393E+03	2.910583E-17	7.665133E-19
8.849393E+03	2.946356E-17	7.617902E-19
8.889393E+03	2.983793E-17	7.541552E-19
8.929393E+03	3.022670E-17	7.434884E-19
8.969393E+03	3.062821E-17	7.300542E-19
9.009393E+03	3.104136E-17	7.147185E-19
9.049393E+03	3.146553E-17	6.992133E-19
9.089393E+03	3.190057E-17	6.863513E-19
9.129393E+03	3.234668E-17	6.799576E-19
9.169393E+03	3.280414E-17	6.841487E-19
9.209393E+03	3.327285E-17	7.015852E-19
9.249393E+03	3.375202E-17	7.311433E-19
9.289393E+03	3.423978E-17	7.687609E-19
9.329393E+03	3.473307E-17	8.096166E-19
9.369393E+03	3.522762E-17	8.493917E-19
9.409393E+03	3.571810E-17	8.848049E-19
9.449393E+03	3.619838E-17	9.137032E-19
9.489393E+03	3.666210E-17	9.349386E-19
9.529393E+03	3.710341E-17	9.481601E-19
9.569393E+03	3.751780E-17	9.535976E-19
9.609393E+03	3.790309E-17	9.518925E-19
9.649393E+03	3.826019E-17	9.440253E-19
9.689393E+03	3.859390E-17	9.313737E-19
9.729393E+03	3.891360E-17	9.158993E-19
9.769393E+03	3.923366E-17	9.003937E-19
9.809393E+03	3.957335E-17	8.886353E-19
9.849393E+03	3.995588E-17	8.852172E-19
9.889393E+03	4.040598E-17	8.947363E-19
9.929393E+03	4.094485E-17	9.199802E-19
9.969393E+03	4.158150E-17	9.593178E-19
1.000939E+04	4.231496E-17	1.007806E-18
1.004939E+04	4.314026E-17	1.059693E-18
1.008939E+04	4.405057E-17	1.109721E-18
1.012939E+04	4.503797E-17	1.153719E-18
1.016939E+04	4.609295E-17	1.188851E-18
1.020939E+04	4.720322E-17	1.213787E-18
1.024939E+04	4.835238E-17	1.228918E-18
1.028939E+04	4.951905E-17	1.236581E-18
1.032939E+04	5.067734E-17	1.241108E-18
1.036939E+04	5.179908E-17	1.248365E-18
1.040939E+04	5.285778E-17	1.264468E-18
1.044939E+04	5.383302E-17	1.293994E-18
1.048939E+04	5.471297E-17	1.338738E-18
1.052939E+04	5.549379E-17	1.397924E-18
1.056939E+04	5.617658E-17	1.469417E-18
1.060939E+04	5.676421E-17	1.550823E-18
1.064939E+04	5.725917E-17	1.639904E-18
1.068939E+04	5.766288E-17	1.734485E-18
1.072939E+04	5.797595E-17	1.832289E-18
1.076939E+04	5.819877E-17	1.930947E-18
1.080939E+04	5.833204E-17	2.028132E-18
1.084939E+04	5.837709E-17	2.121729E-18
1.088939E+04	5.833590E-17	2.209940E-18
1.092939E+04	5.821118E-17	2.291325E-18
1.096939E+04	5.800634E-17	2.364789E-18
1.100939E+04	5.772543E-17	2.429545E-18
1.104939E+04	5.737315E-17	2.485068E-18
1.108939E+04	5.695483E-17	2.531051E-18
1.112939E+04	5.647640E-17	2.567370E-18
1.116939E+04	5.594434E-17	2.594069E-18
1.120939E+04	5.536564E-17	2.611341E-18
1.124939E+04	5.474773E-17	2.619532E-18
1.128939E+04	5.409838E-17	2.619122E-18
1.132939E+04	5.342557E-17	2.610719E-18
1.136939E+04	5.273742E-17	2.595036E-18
1.140939E+04	5.204201E-17	2.572863E-18
1.144939E+04	5.134726E-17	2.545030E-18
1.148939E+04	5.066081E-17	2.512372E-18
1.152939E+04	4.998986E-17	2.475683E-18
1.156939E+04	4.934104E-17	2.435680E-18
1.160939E+04	4.872034E-17	2.392971E-18
1.164939E+04	4.813294E-17	2.348019E-18
1.168939E+04	4.758319E-17	2.301127E-18
1.172939E+04	4.707446E-17	2.252423E-18
1.176939E+04	4.660909E-17	2.201857E-18
1.180939E+04	4.618830E-17	2.149202E-18
1.184939E+04	4.581208E-17	2.094062E-18
1.188939E+04	4.547917E-17	2.035890E-18
1.192939E+04	4.518690E-17	1.974009E-18
1.196939E+04	4.493124E-17	1.907647E-18
1.200939E+04	4.470665E-17	1.835987E-18
1.204939E+04	4.450618E-17	1.758229E-18
1.208939E+04	4.432146E-17	1.673689E-18
1.212939E+04	4.414287E-17	1.581927E-18
1.216939E+04	4.395972E-17	1.482927E-18
1.220939E+04	4.376064E-17	1.377357E-18
1.224939E+04	4.353401E-17	1.266934E-18
1.228939E+04	4.326848E-17	1.154966E-18
1.232939E+04	4.295360E-17	1.047100E-18
1.236939E+04	4.258049E-17	9.521411E-19
1.240939E+04	4.214248E-17	8.821981E-19
1.244939E+04	4.163586E-17	8.502225E-19
1.248939E+04	4.106100E-17	8.632773E-19
1.252939E+04	4.042401E-17	9.154617E-19
1.256939E+04	3.973547E-17	9.925880E-19
1.260939E+04	3.900823E-17	1.080745E-18
1.264939E+04	3.825624E-17	1.169804E-18
1.268939E+04	3.749364E-17	1.253489E-18
1.272939E+04	3.673418E-17	1.328427E-18
1.276939E+04	3.599074E-17	1.393211E-18
1.280939E+04	3.527499E-17	1.447726E-18
1.284939E+04	3.459724E-17	1.492668E-18
1.288939E+04	3.396629E-17	1.529227E-18
1.292939E+04	3.338938E-17	1.558860E-18
1.296939E+04	3.287226E-17	1.583140E-18
