#wls	flux	fluxerr
1.600000E+03	6.678684E-18	7.026164E-18
1.640000E+03	6.841604E-18	7.097426E-18
1.680000E+03	7.011780E-18	7.168823E-18
1.720000E+03	7.190425E-18	7.241046E-18
1.760000E+03	7.375842E-18	7.311811E-18
1.800000E+03	7.570388E-18	7.382881E-18
1.840000E+03	7.772124E-18	7.451731E-18
1.880000E+03	7.982407E-18	7.519054E-18
1.920000E+03	8.201041E-18	7.584007E-18
1.960000E+03	8.426334E-18	7.644386E-18
2.000000E+03	8.659090E-18	7.700315E-18
2.040000E+03	8.897923E-18	7.749953E-18
2.080000E+03	9.141292E-18	7.791417E-18
2.120000E+03	9.387505E-18	7.822817E-18
2.160000E+03	9.633494E-18	7.841280E-18
2.200000E+03	9.873744E-18	7.842241E-18
2.240000E+03	1.010115E-17	7.820367E-18
2.280000E+03	1.031074E-17	7.772537E-18
2.320000E+03	1.050232E-17	7.699618E-18
2.360000E+03	1.068169E-17	7.606789E-18
2.400000E+03	1.085229E-17	7.497185E-18
2.440000E+03	1.101696E-17	7.373298E-18
2.480000E+03	1.117541E-17	7.235393E-18
2.520000E+03	1.132803E-17	7.084228E-18
2.560000E+03	1.147337E-17	6.919478E-18
2.600000E+03	1.161073E-17	6.741422E-18
2.640000E+03	1.173777E-17	6.549575E-18
2.680000E+03	1.185216E-17	6.343713E-18
2.720000E+03	1.195157E-17	6.123911E-18
2.760000E+03	1.203261E-17	5.890012E-18
2.800000E+03	1.209224E-17	5.642420E-18
2.840000E+03	1.212747E-17	5.381929E-18
2.880000E+03	1.213653E-17	5.110195E-18
2.920000E+03	1.211931E-17	4.829791E-18
2.960000E+03	1.207710E-17	4.543901E-18
3.000000E+03	1.201278E-17	4.256250E-18
3.010000E+03	1.199364E-17	4.184502E-18
3.020000E+03	1.197317E-17	4.112856E-18
3.030000E+03	1.195185E-17	4.041523E-18
3.040000E+03	1.192914E-17	3.970348E-18
3.050000E+03	1.190552E-17	3.899535E-18
3.060000E+03	1.188095E-17	3.829106E-18
3.070000E+03	1.185565E-17	3.759164E-18
3.080000E+03	1.182908E-17	3.689575E-18
3.090000E+03	1.180195E-17	3.620597E-18
3.100000E+03	1.177373E-17	3.552101E-18
3.110000E+03	1.174487E-17	3.484258E-18
3.120000E+03	1.171532E-17	3.417088E-18
3.130000E+03	1.168482E-17	3.350548E-18
3.140000E+03	1.165380E-17	3.284794E-18
3.150000E+03	1.162198E-17	3.219783E-18
3.160000E+03	1.158957E-17	3.155602E-18
3.170000E+03	1.155652E-17	3.092274E-18
3.180000E+03	1.152281E-17	3.029821E-18
3.190000E+03	1.148862E-17	2.968324E-18
3.200000E+03	1.145391E-17	2.907802E-18
3.210000E+03	1.141846E-17	2.848230E-18
3.220000E+03	1.138266E-17	2.789730E-18
3.230000E+03	1.134627E-17	2.732277E-18
3.240000E+03	1.130947E-17	2.675938E-18
3.250000E+03	1.127226E-17	2.620736E-18
3.260000E+03	1.123443E-17	2.566648E-18
3.270000E+03	1.119634E-17	2.513780E-18
3.280000E+03	1.115764E-17	2.462071E-18
3.290000E+03	1.111868E-17	2.411619E-18
3.300000E+03	1.107946E-17	2.362439E-18
3.310000E+03	1.103966E-17	2.314477E-18
3.320000E+03	1.099963E-17	2.267819E-18
3.330000E+03	1.095939E-17	2.222476E-18
3.340000E+03	1.091880E-17	2.178429E-18
3.350000E+03	1.087790E-17	2.135687E-18
3.360000E+03	1.083673E-17	2.094260E-18
3.370000E+03	1.079534E-17	2.054156E-18
3.380000E+03	1.075377E-17	2.015377E-18
3.390000E+03	1.071208E-17	1.977925E-18
3.400000E+03	1.067020E-17	1.941775E-18
3.410000E+03	1.062805E-17	1.906899E-18
3.420000E+03	1.058598E-17	1.873343E-18
3.430000E+03	1.054366E-17	1.841028E-18
3.440000E+03	1.050133E-17	1.809972E-18
3.450000E+03	1.045893E-17	1.780141E-18
3.460000E+03	1.041656E-17	1.751523E-18
3.470000E+03	1.037409E-17	1.724063E-18
3.480000E+03	1.033149E-17	1.697728E-18
3.490000E+03	1.028889E-17	1.672503E-18
3.500000E+03	1.024617E-17	1.648334E-18
3.510000E+03	1.020346E-17	1.625206E-18
3.520000E+03	1.016045E-17	1.603029E-18
3.530000E+03	1.011729E-17	1.581788E-18
3.540000E+03	1.007379E-17	1.561417E-18
3.550000E+03	1.002992E-17	1.541868E-18
3.560000E+03	9.985621E-18	1.523097E-18
3.570000E+03	9.940671E-18	1.505027E-18
3.580000E+03	9.895255E-18	1.487648E-18
3.590000E+03	9.849259E-18	1.470904E-18
3.600000E+03	9.802584E-18	1.454741E-18
3.610000E+03	9.755426E-18	1.439151E-18
3.620000E+03	9.707599E-18	1.424068E-18
3.630000E+03	9.659117E-18	1.409459E-18
3.640000E+03	9.609995E-18	1.395291E-18
3.650000E+03	9.560253E-18	1.381533E-18
3.660000E+03	9.509908E-18	1.368153E-18
3.670000E+03	9.458979E-18	1.355124E-18
3.680000E+03	9.407570E-18	1.342429E-18
3.690000E+03	9.355779E-18	1.330054E-18
3.700000E+03	9.303613E-18	1.317972E-18
3.710000E+03	9.251407E-18	1.306204E-18
3.720000E+03	9.199070E-18	1.294713E-18
3.730000E+03	9.146834E-18	1.283507E-18
3.740000E+03	9.094759E-18	1.272573E-18
3.750000E+03	9.042975E-18	1.261907E-18
3.760000E+03	8.991756E-18	1.251530E-18
3.770000E+03	8.940982E-18	1.241406E-18
3.780000E+03	8.890908E-18	1.231553E-18
3.790000E+03	8.841698E-18	1.221978E-18
3.800000E+03	8.793288E-18	1.212659E-18
3.810000E+03	8.745899E-18	1.203611E-18
3.820000E+03	8.699670E-18	1.194842E-18
3.830000E+03	8.654586E-18	1.186339E-18
3.840000E+03	8.610701E-18	1.178097E-18
3.850000E+03	8.568268E-18	1.170143E-18
3.860000E+03	8.527185E-18	1.162453E-18
3.870000E+03	8.487622E-18	1.155043E-18
3.880000E+03	8.449604E-18	1.147908E-18
3.890000E+03	8.413217E-18	1.141054E-18
3.900000E+03	8.378542E-18	1.134485E-18
3.910000E+03	8.345522E-18	1.128188E-18
3.920000E+03	8.314229E-18	1.122167E-18
3.930000E+03	8.284794E-18	1.116436E-18
3.940000E+03	8.257213E-18	1.110990E-18
3.950000E+03	8.231479E-18	1.105823E-18
3.960000E+03	8.207645E-18	1.100939E-18
3.970000E+03	8.185698E-18	1.096333E-18
3.980000E+03	8.165686E-18	1.092008E-18
3.990000E+03	8.147652E-18	1.087967E-18
4.000000E+03	8.131638E-18	1.084212E-18
4.010000E+03	8.117556E-18	1.080730E-18
4.020000E+03	8.105445E-18	1.077522E-18
4.030000E+03	8.095340E-18	1.074591E-18
4.040000E+03	8.087273E-18	1.071939E-18
4.050000E+03	8.081216E-18	1.069560E-18
4.060000E+03	8.077136E-18	1.067447E-18
4.070000E+03	8.075063E-18	1.065602E-18
4.080000E+03	8.074965E-18	1.064019E-18
4.090000E+03	8.076870E-18	1.062699E-18
4.100000E+03	8.080743E-18	1.061635E-18
4.110000E+03	8.086612E-18	1.060829E-18
4.120000E+03	8.094441E-18	1.060275E-18
4.130000E+03	8.104195E-18	1.059965E-18
4.140000E+03	8.115900E-18	1.059901E-18
4.150000E+03	8.129521E-18	1.060075E-18
4.160000E+03	8.145083E-18	1.060490E-18
4.170000E+03	8.162487E-18	1.061130E-18
4.180000E+03	8.181761E-18	1.061997E-18
4.190000E+03	8.202802E-18	1.063074E-18
4.200000E+03	8.225702E-18	1.064373E-18
4.210000E+03	8.250359E-18	1.065876E-18
4.220000E+03	8.276799E-18	1.067586E-18
4.230000E+03	8.304856E-18	1.069479E-18
4.240000E+03	8.334619E-18	1.071564E-18
4.250000E+03	8.365919E-18	1.073818E-18
4.260000E+03	8.398845E-18	1.076249E-18
4.270000E+03	8.433224E-18	1.078834E-18
4.280000E+03	8.468948E-18	1.081556E-18
4.290000E+03	8.506102E-18	1.084425E-18
4.300000E+03	8.544441E-18	1.087407E-18
4.310000E+03	8.584048E-18	1.090512E-18
4.320000E+03	8.624670E-18	1.093705E-18
4.330000E+03	8.666389E-18	1.096996E-18
4.340000E+03	8.709079E-18	1.100367E-18
4.350000E+03	8.752614E-18	1.103800E-18
4.360000E+03	8.797002E-18	1.107296E-18
4.370000E+03	8.842178E-18	1.110846E-18
4.380000E+03	8.888219E-18	1.114458E-18
4.390000E+03	8.934990E-18	1.118114E-18
4.400000E+03	8.982638E-18	1.121833E-18
4.410000E+03	9.031172E-18	1.125614E-18
4.420000E+03	9.080600E-18	1.129458E-18
4.430000E+03	9.130930E-18	1.133365E-18
4.440000E+03	9.182247E-18	1.137347E-18
4.450000E+03	9.234490E-18	1.141395E-18
4.460000E+03	9.287746E-18	1.145521E-18
4.470000E+03	9.342032E-18	1.149726E-18
4.480000E+03	9.397365E-18	1.154012E-18
4.490000E+03	9.453689E-18	1.158374E-18
