#wls	flux	fluxerr
3.289393E+03	2.469715E-17	9.532499E-19
3.329393E+03	2.474215E-17	8.018565E-19
3.369393E+03	2.487365E-17	6.675909E-19
3.409393E+03	2.511341E-17	5.557692E-19
3.449393E+03	2.548735E-17	4.753735E-19
3.489393E+03	2.602546E-17	4.374615E-19
3.529393E+03	2.675108E-17	4.415764E-19
3.569393E+03	2.767280E-17	4.688319E-19
3.609393E+03	2.880099E-17	5.005431E-19
3.649393E+03	3.015237E-17	5.252016E-19
3.689393E+03	3.175189E-17	5.380837E-19
3.729393E+03	3.363508E-17	5.411252E-19
3.769393E+03	3.585084E-17	5.452122E-19
3.809393E+03	3.846457E-17	5.734123E-19
3.849393E+03	4.155061E-17	6.539907E-19
3.889393E+03	4.514027E-17	7.913782E-19
3.929393E+03	4.923551E-17	9.724937E-19
3.969393E+03	5.382949E-17	1.183295E-18
4.009393E+03	5.890426E-17	1.411499E-18
4.049393E+03	6.442692E-17	1.645840E-18
4.089393E+03	7.034612E-17	1.875375E-18
4.129393E+03	7.658810E-17	2.089407E-18
4.169393E+03	8.305205E-17	2.277964E-18
4.209393E+03	8.960534E-17	2.432763E-18
4.249393E+03	9.607947E-17	2.548563E-18
4.289393E+03	1.022686E-16	2.624653E-18
4.329393E+03	1.079339E-16	2.665912E-18
4.369393E+03	1.128167E-16	2.682311E-18
4.409393E+03	1.166705E-16	2.685317E-18
4.449393E+03	1.193346E-16	2.679680E-18
4.489393E+03	1.208201E-16	2.656208E-18
4.529393E+03	1.212533E-16	2.598670E-18
4.569393E+03	1.208155E-16	2.492540E-18
4.609393E+03	1.197117E-16	2.330125E-18
4.649393E+03	1.181526E-16	2.112793E-18
4.689393E+03	1.163489E-16	1.852156E-18
4.729393E+03	1.145172E-16	1.573126E-18
4.769393E+03	1.128920E-16	1.321746E-18
4.809393E+03	1.117394E-16	1.174329E-18
4.849393E+03	1.114273E-16	1.213008E-18
4.889393E+03	1.120481E-16	1.415159E-18
4.929393E+03	1.134047E-16	1.687526E-18
4.969393E+03	1.153091E-16	1.968953E-18
5.009393E+03	1.176006E-16	2.228544E-18
5.049393E+03	1.201379E-16	2.449637E-18
5.089393E+03	1.227887E-16	2.621799E-18
5.129393E+03	1.254194E-16	2.738128E-18
5.169393E+03	1.278872E-16	2.794324E-18
5.209393E+03	1.300352E-16	2.788751E-18
5.249393E+03	1.316914E-16	2.722980E-18
5.289393E+03	1.326744E-16	2.602241E-18
5.329393E+03	1.328099E-16	2.436116E-18
5.369393E+03	1.319611E-16	2.238437E-18
5.409393E+03	1.300938E-16	2.026618E-18
5.449393E+03	1.273959E-16	1.820984E-18
5.489393E+03	1.242189E-16	1.652279E-18
5.529393E+03	1.209501E-16	1.567347E-18
5.569393E+03	1.179342E-16	1.606747E-18
5.609393E+03	1.153229E-16	1.751058E-18
5.649393E+03	1.131199E-16	1.941846E-18
5.689393E+03	1.113064E-16	2.133521E-18
5.729393E+03	1.098552E-16	2.299575E-18
5.769393E+03	1.087377E-16	2.425975E-18
5.809393E+03	1.079312E-16	2.505888E-18
5.849393E+03	1.074239E-16	2.536588E-18
5.889393E+03	1.072189E-16	2.517355E-18
5.929393E+03	1.073364E-16	2.448418E-18
5.969393E+03	1.078124E-16	2.330792E-18
6.009393E+03	1.086948E-16	2.166503E-18
6.049393E+03	1.100391E-16	1.958797E-18
6.089393E+03	1.119000E-16	1.712612E-18
6.129393E+03	1.143109E-16	1.437364E-18
6.169393E+03	1.172530E-16	1.156256E-18
6.209393E+03	1.206264E-16	9.284280E-19
6.249393E+03	1.242582E-16	8.577025E-19
6.289393E+03	1.280129E-16	9.437612E-19
6.329393E+03	1.318463E-16	1.046587E-18
6.369393E+03	1.356797E-16	1.093304E-18
6.409393E+03	1.393533E-16	1.115187E-18
6.449393E+03	1.426560E-16	1.224791E-18
6.489393E+03	1.454228E-16	1.472215E-18
6.529393E+03	1.475901E-16	1.787254E-18
6.569393E+03	1.491541E-16	2.102713E-18
6.609393E+03	1.501483E-16	2.381578E-18
6.649393E+03	1.506297E-16	2.607930E-18
6.689393E+03	1.506625E-16	2.778500E-18
6.729393E+03	1.503058E-16	2.897496E-18
6.769393E+03	1.496114E-16	2.972169E-18
6.809393E+03	1.486184E-16	3.008956E-18
