#wls	flux	fluxerr
3.289393E+03	9.573136E-17	8.681036E-18
3.329393E+03	8.096743E-17	6.855440E-18
3.369393E+03	6.901802E-17	5.441880E-18
3.409393E+03	5.936530E-17	4.346759E-18
3.449393E+03	5.158769E-17	3.497474E-18
3.489393E+03	4.534430E-17	2.838012E-18
3.529393E+03	4.036167E-17	2.325416E-18
3.569393E+03	3.642250E-17	1.926989E-18
3.609393E+03	3.335652E-17	1.618107E-18
3.649393E+03	3.103303E-17	1.380537E-18
3.689393E+03	2.935512E-17	1.201139E-18
3.729393E+03	2.825515E-17	1.070826E-18
3.769393E+03	2.769090E-17	9.835899E-19
3.809393E+03	2.764124E-17	9.354352E-19
3.849393E+03	2.809886E-17	9.231102E-19
3.889393E+03	2.906048E-17	9.429492E-19
3.929393E+03	3.052736E-17	9.908122E-19
3.969393E+03	3.250803E-17	1.062502E-18
4.009393E+03	3.501639E-17	1.153958E-18
4.049393E+03	3.806675E-17	1.261171E-18
4.089393E+03	4.166666E-17	1.379934E-18
4.129393E+03	4.580789E-17	1.505597E-18
4.169393E+03	5.045576E-17	1.632973E-18
4.209393E+03	5.553796E-17	1.756498E-18
4.249393E+03	6.093448E-17	1.870706E-18
4.289393E+03	6.647150E-17	1.970948E-18
4.329393E+03	7.192353E-17	2.054139E-18
4.369393E+03	7.702823E-17	2.119057E-18
4.409393E+03	8.151804E-17	2.165637E-18
4.449393E+03	8.517346E-17	2.192730E-18
4.489393E+03	8.787912E-17	2.195806E-18
4.529393E+03	8.962330E-17	2.168965E-18
4.569393E+03	9.048012E-17	2.108190E-18
4.609393E+03	9.059110E-17	2.013832E-18
4.649393E+03	9.014862E-17	1.892038E-18
4.689393E+03	8.938394E-17	1.755245E-18
4.729393E+03	8.856072E-17	1.621975E-18
4.769393E+03	8.797155E-17	1.515457E-18
4.809393E+03	8.793556E-17	1.459265E-18
4.849393E+03	8.877363E-17	1.468315E-18
4.889393E+03	9.065158E-17	1.539802E-18
4.929393E+03	9.355973E-17	1.656976E-18
4.969393E+03	9.742544E-17	1.800624E-18
5.009393E+03	1.021598E-16	1.955038E-18
5.049393E+03	1.076683E-16	2.109436E-18
5.089393E+03	1.138404E-16	2.257175E-18
5.129393E+03	1.204972E-16	2.392142E-18
5.169393E+03	1.272829E-16	2.501757E-18
5.209393E+03	1.336676E-16	2.569055E-18
5.249393E+03	1.390263E-16	2.580572E-18
5.289393E+03	1.427153E-16	2.532597E-18
5.329393E+03	1.441783E-16	2.435464E-18
5.369393E+03	1.430888E-16	2.313238E-18
5.409393E+03	1.395140E-16	2.194792E-18
5.449393E+03	1.340567E-16	2.098213E-18
5.489393E+03	1.276591E-16	2.032408E-18
5.529393E+03	1.212736E-16	2.005749E-18
5.569393E+03	1.156318E-16	2.023609E-18
5.609393E+03	1.110576E-16	2.078710E-18
5.649393E+03	1.075636E-16	2.154593E-18
5.689393E+03	1.050560E-16	2.235530E-18
5.729393E+03	1.034111E-16	2.309228E-18
5.769393E+03	1.024997E-16	2.366363E-18
5.809393E+03	1.021931E-16	2.399463E-18
5.849393E+03	1.023620E-16	2.402033E-18
5.889393E+03	1.028737E-16	2.368157E-18
5.929393E+03	1.035903E-16	2.292606E-18
5.969393E+03	1.043694E-16	2.171462E-18
6.009393E+03	1.050689E-16	2.003257E-18
6.049393E+03	1.055590E-16	1.790664E-18
6.089393E+03	1.057423E-16	1.542901E-18
6.129393E+03	1.055806E-16	1.279317E-18
6.169393E+03	1.051157E-16	1.034407E-18
6.209393E+03	1.044555E-16	8.599397E-19
6.249393E+03	1.037393E-16	8.077978E-19
6.289393E+03	1.030632E-16	8.619637E-19
6.329393E+03	1.024744E-16	9.467581E-19
6.369393E+03	1.021042E-16	1.022873E-18
6.409393E+03	1.021979E-16	1.099822E-18
6.449393E+03	1.030384E-16	1.210322E-18
6.489393E+03	1.047249E-16	1.372573E-18
6.529393E+03	1.071183E-16	1.576603E-18
6.569393E+03	1.100322E-16	1.803281E-18
6.609393E+03	1.133015E-16	2.035234E-18
6.649393E+03	1.167935E-16	2.259665E-18
6.689393E+03	1.203999E-16	2.468085E-18
6.729393E+03	1.240263E-16	2.655254E-18
6.769393E+03	1.275836E-16	2.818083E-18
6.809393E+03	1.309829E-16	2.954750E-18
6.849393E+03	1.341337E-16	3.064170E-18
6.889393E+03	1.369444E-16	3.145898E-18
6.929393E+03	1.393246E-16	3.200270E-18
6.969393E+03	1.411901E-16	3.228470E-18
7.009393E+03	1.424677E-16	3.232209E-18
7.049393E+03	1.431020E-16	3.212986E-18
7.089393E+03	1.430610E-16	3.171173E-18
7.129393E+03	1.423397E-16	3.105290E-18
