#wls	flux	fluxerr
3.289393E+03	1.939293E-18	1.036807E-19
3.329393E+03	2.031284E-18	9.661877E-20
3.369393E+03	2.130377E-18	9.003067E-20
3.409393E+03	2.237089E-18	8.426116E-20
3.449393E+03	2.351927E-18	7.974014E-20
3.489393E+03	2.475370E-18	7.687489E-20
3.529393E+03	2.607868E-18	7.578176E-20
3.569393E+03	2.749843E-18	7.613689E-20
3.609393E+03	2.901651E-18	7.739892E-20
3.649393E+03	3.063548E-18	7.909792E-20
3.689393E+03	3.235674E-18	8.104795E-20
3.729393E+03	3.418035E-18	8.350896E-20
3.769393E+03	3.610488E-18	8.728776E-20
3.809393E+03	3.812754E-18	9.364243E-20
3.849393E+03	4.024614E-18	1.037291E-19
3.889393E+03	4.246256E-18	1.178423E-19
3.929393E+03	4.478239E-18	1.354706E-19
3.969393E+03	4.721279E-18	1.558322E-19
4.009393E+03	4.976167E-18	1.781618E-19
4.049393E+03	5.243752E-18	2.017833E-19
4.089393E+03	5.524957E-18	2.261034E-19
4.129393E+03	5.820771E-18	2.505859E-19
4.169393E+03	6.132254E-18	2.747277E-19
4.209393E+03	6.460535E-18	2.980392E-19
4.249393E+03	6.806816E-18	3.200312E-19
4.289393E+03	7.172363E-18	3.402057E-19
4.329393E+03	7.558507E-18	3.580505E-19
4.369393E+03	7.966628E-18	3.730369E-19
4.409393E+03	8.398127E-18	3.846199E-19
4.449393E+03	8.854375E-18	3.922446E-19
4.489393E+03	9.336653E-18	3.953659E-19
4.529393E+03	9.846086E-18	3.934864E-19
4.569393E+03	1.038354E-17	3.862257E-19
4.609393E+03	1.094955E-17	3.734401E-19
4.649393E+03	1.154417E-17	3.554353E-19
4.689393E+03	1.216692E-17	3.333481E-19
4.729393E+03	1.281662E-17	3.098115E-19
4.769393E+03	1.349131E-17	2.899068E-19
4.809393E+03	1.418827E-17	2.816268E-19
4.849393E+03	1.490416E-17	2.932403E-19
4.889393E+03	1.563550E-17	3.269872E-19
4.929393E+03	1.637864E-17	3.780064E-19
4.969393E+03	1.712939E-17	4.395766E-19
5.009393E+03	1.788275E-17	5.062849E-19
5.049393E+03	1.863294E-17	5.743976E-19
5.089393E+03	1.937340E-17	6.414426E-19
5.129393E+03	2.009700E-17	7.058237E-19
5.169393E+03	2.079625E-17	7.665739E-19
5.209393E+03	2.146359E-17	8.232067E-19
5.249393E+03	2.209144E-17	8.756066E-19
5.289393E+03	2.267268E-17	9.238945E-19
5.329393E+03	2.320107E-17	9.682788E-19
5.369393E+03	2.367203E-17	1.008962E-18
5.409393E+03	2.408310E-17	1.046069E-18
5.449393E+03	2.443426E-17	1.079587E-18
5.489393E+03	2.472808E-17	1.109349E-18
5.529393E+03	2.496969E-17	1.135062E-18
5.569393E+03	2.516648E-17	1.156374E-18
5.609393E+03	2.532749E-17	1.172960E-18
5.649393E+03	2.546282E-17	1.184601E-18
5.689393E+03	2.558282E-17	1.191224E-18
5.729393E+03	2.569750E-17	1.192853E-18
5.769393E+03	2.581608E-17	1.189560E-18
5.809393E+03	2.594676E-17	1.181436E-18
5.849393E+03	2.609662E-17	1.168570E-18
5.889393E+03	2.627144E-17	1.150980E-18
5.929393E+03	2.647557E-17	1.128575E-18
5.969393E+03	2.671176E-17	1.101148E-18
6.009393E+03	2.698094E-17	1.068400E-18
6.049393E+03	2.728214E-17	1.029949E-18
6.089393E+03	2.761246E-17	9.853143E-19
6.129393E+03	2.796699E-17	9.339251E-19
6.169393E+03	2.833876E-17	8.752271E-19
6.209393E+03	2.871861E-17	8.089545E-19
6.249393E+03	2.909523E-17	7.356162E-19
6.289393E+03	2.945565E-17	6.572411E-19
6.329393E+03	2.978598E-17	5.785693E-19
6.369393E+03	3.007248E-17	5.088638E-19
6.409393E+03	3.030316E-17	4.630865E-19
6.449393E+03	3.047000E-17	4.565055E-19
6.489393E+03	3.057138E-17	4.893056E-19
6.529393E+03	3.061224E-17	5.452147E-19
6.569393E+03	3.060220E-17	6.074772E-19
6.609393E+03	3.055331E-17	6.657164E-19
6.649393E+03	3.047830E-17	7.149619E-19
6.689393E+03	3.038930E-17	7.535614E-19
6.729393E+03	3.029719E-17	7.817378E-19
6.769393E+03	3.021136E-17	8.006804E-19
6.809393E+03	3.013938E-17	8.118955E-19
6.849393E+03	3.008648E-17	8.167779E-19
6.889393E+03	3.005548E-17	8.165002E-19
6.929393E+03	3.004717E-17	8.121340E-19
6.969393E+03	3.006050E-17	8.047830E-19
7.009393E+03	3.009272E-17	7.955844E-19
7.049393E+03	3.013976E-17	7.856255E-19
7.089393E+03	3.019689E-17	7.757781E-19
7.129393E+03	3.025943E-17	7.665011E-19
7.169393E+03	3.032346E-17	7.577840E-19
7.209393E+03	3.038660E-17	7.492794E-19
7.249393E+03	3.044861E-17	7.405411E-19
7.289393E+03	3.051159E-17	7.312339E-19
7.329393E+03	3.058026E-17	7.211957E-19
7.369393E+03	3.066298E-17	7.103133E-19
7.409393E+03	3.077389E-17	6.983693E-19
7.449393E+03	3.093460E-17	6.849691E-19
7.489393E+03	3.117495E-17	6.694936E-19
7.529393E+03	3.153325E-17	6.511608E-19
7.569393E+03	3.205621E-17	6.292286E-19
7.609393E+03	3.279731E-17	6.032683E-19
7.649393E+03	3.380744E-17	5.734792E-19
7.689393E+03	3.510150E-17	5.402251E-19
7.729393E+03	3.661034E-17	5.037700E-19
7.769393E+03	3.820614E-17	4.693185E-19
7.809393E+03	3.973517E-17	4.523227E-19
7.849393E+03	4.104900E-17	4.726430E-19
7.889393E+03	4.205819E-17	5.302211E-19
7.929393E+03	4.274387E-17	6.046965E-19
7.969393E+03	4.312637E-17	6.775464E-19
8.009393E+03	4.324688E-17	7.389750E-19
8.049393E+03	4.315681E-17	7.860277E-19
8.089393E+03	4.291008E-17	8.196480E-19
8.129393E+03	4.255725E-17	8.422967E-19
8.169393E+03	4.214240E-17	8.565222E-19
8.209393E+03	4.170216E-17	8.643996E-19
8.249393E+03	4.126633E-17	8.674686E-19
8.289393E+03	4.085919E-17	8.668762E-19
8.329393E+03	4.050061E-17	8.636702E-19
8.369393E+03	4.020582E-17	8.590064E-19
