#wls	flux	fluxerr
3.289393E+03	2.402778E-16	2.660586E-17
3.329393E+03	2.442574E-16	2.511877E-17
3.369393E+03	2.486966E-16	2.367922E-17
3.409393E+03	2.536402E-16	2.228959E-17
3.449393E+03	2.591301E-16	2.095174E-17
3.489393E+03	2.652029E-16	1.966722E-17
3.529393E+03	2.718876E-16	1.843766E-17
3.569393E+03	2.792029E-16	1.726511E-17
3.609393E+03	2.871526E-16	1.615246E-17
3.649393E+03	2.957210E-16	1.510378E-17
3.689393E+03	3.048663E-16	1.412467E-17
3.729393E+03	3.145144E-16	1.322218E-17
3.769393E+03	3.245502E-16	1.240425E-17
3.809393E+03	3.348130E-16	1.167855E-17
3.849393E+03	3.450963E-16	1.105092E-17
3.889393E+03	3.551560E-16	1.052349E-17
3.929393E+03	3.647259E-16	1.009286E-17
3.969393E+03	3.735416E-16	9.749022E-18
4.009393E+03	3.813708E-16	9.475624E-18
4.049393E+03	3.880442E-16	9.251854E-18
4.089393E+03	3.934759E-16	9.055593E-18
4.129393E+03	3.976723E-16	8.867083E-18
4.169393E+03	4.007344E-16	8.672030E-18
4.209393E+03	4.028608E-16	8.463538E-18
4.249393E+03	4.043459E-16	8.242926E-18
4.289393E+03	4.055631E-16	8.019410E-18
4.329393E+03	4.069283E-16	7.808083E-18
4.369393E+03	4.088441E-16	7.625253E-18
4.409393E+03	4.116250E-16	7.481142E-18
4.449393E+03	4.154229E-16	7.372764E-18
4.489393E+03	4.201949E-16	7.282359E-18
4.529393E+03	4.257373E-16	7.183976E-18
4.569393E+03	4.317460E-16	7.054644E-18
4.609393E+03	4.378553E-16	6.884792E-18
4.649393E+03	4.436516E-16	6.685111E-18
4.689393E+03	4.486747E-16	6.488954E-18
4.729393E+03	4.524311E-16	6.347296E-18
4.769393E+03	4.544746E-16	6.306546E-18
4.809393E+03	4.546819E-16	6.360790E-18
4.849393E+03	4.532491E-16	6.455240E-18
4.889393E+03	4.504146E-16	6.538314E-18
4.929393E+03	4.463862E-16	6.581771E-18
4.969393E+03	4.413525E-16	6.577872E-18
5.009393E+03	4.355128E-16	6.530208E-18
5.049393E+03	4.290943E-16	6.447166E-18
5.089393E+03	4.223480E-16	6.338528E-18
5.129393E+03	4.155328E-16	6.213362E-18
5.169393E+03	4.088904E-16	6.079105E-18
5.209393E+03	4.026231E-16	5.941910E-18
5.249393E+03	3.968891E-16	5.807113E-18
5.289393E+03	3.918194E-16	5.679765E-18
5.329393E+03	3.875403E-16	5.565957E-18
5.369393E+03	3.841758E-16	5.472620E-18
5.409393E+03	3.818111E-16	5.403383E-18
5.449393E+03	3.804484E-16	5.356098E-18
5.489393E+03	3.800080E-16	5.329285E-18
5.529393E+03	3.803635E-16	5.328512E-18
5.569393E+03	3.813622E-16	5.359742E-18
5.609393E+03	3.828308E-16	5.416859E-18
5.649393E+03	3.845903E-16	5.482519E-18
5.689393E+03	3.864861E-16	5.539862E-18
5.729393E+03	3.884128E-16	5.578722E-18
5.769393E+03	3.903152E-16	5.594585E-18
5.809393E+03	3.921713E-16	5.585824E-18
5.849393E+03	3.939712E-16	5.551333E-18
5.889393E+03	3.956934E-16	5.487668E-18
5.929393E+03	3.972887E-16	5.385554E-18
5.969393E+03	3.986883E-16	5.228661E-18
6.009393E+03	3.998220E-16	4.995758E-18
6.049393E+03	4.006313E-16	4.663471E-18
6.089393E+03	4.010749E-16	4.209520E-18
6.129393E+03	4.011441E-16	3.623456E-18
6.169393E+03	4.009028E-16	2.940666E-18
6.209393E+03	4.005513E-16	2.337623E-18
6.249393E+03	4.004628E-16	2.238974E-18
6.289393E+03	4.008345E-16	2.759051E-18
6.329393E+03	4.014371E-16	3.468115E-18
6.369393E+03	4.020924E-16	4.119902E-18
6.409393E+03	4.027284E-16	4.650176E-18
6.449393E+03	4.033172E-16	5.059456E-18
6.489393E+03	4.038288E-16	5.367729E-18
6.529393E+03	4.042213E-16	5.597935E-18
6.569393E+03	4.044529E-16	5.769784E-18
6.609393E+03	4.044919E-16	5.898353E-18
6.649393E+03	4.043137E-16	5.994591E-18
6.689393E+03	4.038822E-16	6.066275E-18
6.729393E+03	4.031294E-16	6.118817E-18
6.769393E+03	4.019499E-16	6.155192E-18
6.809393E+03	4.002231E-16	6.174804E-18
6.849393E+03	3.978449E-16	6.172911E-18
6.889393E+03	3.947339E-16	6.142776E-18
6.929393E+03	3.908015E-16	6.080038E-18
6.969393E+03	3.859253E-16	5.985416E-18
7.009393E+03	3.799635E-16	5.863341E-18
7.049393E+03	3.728028E-16	5.718921E-18
7.089393E+03	3.644065E-16	5.555936E-18
7.129393E+03	3.548430E-16	5.375885E-18
7.169393E+03	3.442838E-16	5.177853E-18
7.209393E+03	3.329696E-16	4.959633E-18
7.249393E+03	3.211597E-16	4.719899E-18
7.289393E+03	3.090886E-16	4.460208E-18
7.329393E+03	2.969550E-16	4.185296E-18
7.369393E+03	2.849467E-16	3.901261E-18
7.409393E+03	2.732787E-16	3.612853E-18
7.449393E+03	2.622104E-16	3.321621E-18
7.489393E+03	2.520213E-16	3.026107E-18
7.529393E+03	2.429450E-16	2.726042E-18
7.569393E+03	2.350790E-16	2.433084E-18
7.609393E+03	2.283352E-16	2.187459E-18
7.649393E+03	2.224939E-16	2.063206E-18
7.689393E+03	2.173420E-16	2.109580E-18
7.729393E+03	2.127827E-16	2.273949E-18
7.769393E+03	2.087911E-16	2.478088E-18
7.809393E+03	2.053417E-16	2.677117E-18
7.849393E+03	2.023833E-16	2.854806E-18
7.889393E+03	1.998463E-16	3.008875E-18
7.929393E+03	1.976598E-16	3.142198E-18
7.969393E+03	1.957652E-16	3.258878E-18
8.009393E+03	1.941191E-16	3.362642E-18
8.049393E+03	1.926888E-16	3.456353E-18
8.089393E+03	1.914469E-16	3.542048E-18
8.129393E+03	1.903676E-16	3.621031E-18
8.169393E+03	1.894240E-16	3.693959E-18
8.209393E+03	1.885887E-16	3.761057E-18
8.249393E+03	1.878350E-16	3.822449E-18
8.289393E+03	1.871375E-16	3.878436E-18
8.329393E+03	1.864719E-16	3.929631E-18
8.369393E+03	1.858144E-16	3.976874E-18
8.409393E+03	1.851410E-16	4.020976E-18
8.449393E+03	1.844264E-16	4.062490E-18
8.489393E+03	1.836445E-16	4.101626E-18
8.529393E+03	1.827691E-16	4.138346E-18
8.569393E+03	1.817771E-16	4.172558E-18
8.609393E+03	1.806515E-16	4.204383E-18
8.649393E+03	1.793838E-16	4.234395E-18
8.689393E+03	1.779759E-16	4.263737E-18
8.729393E+03	1.764398E-16	4.294077E-18
8.769393E+03	1.747952E-16	4.327409E-18
8.809393E+03	1.730654E-16	4.365724E-18
8.849393E+03	1.712728E-16	4.410654E-18
8.889393E+03	1.694363E-16	4.463200E-18
8.929393E+03	1.675708E-16	4.523644E-18
8.969393E+03	1.656894E-16	4.591620E-18
9.009393E+03	1.638061E-16	4.666246E-18
9.049393E+03	1.619374E-16	4.746171E-18
9.089393E+03	1.601032E-16	4.829515E-18
9.129393E+03	1.583267E-16	4.913856E-18
9.169393E+03	1.566324E-16	4.996456E-18
9.209393E+03	1.550433E-16	5.074702E-18
9.249393E+03	1.535781E-16	5.146491E-18
9.289393E+03	1.522498E-16	5.210388E-18
9.329393E+03	1.510656E-16	5.265581E-18
9.369393E+03	1.500279E-16	5.311790E-18
9.409393E+03	1.491361E-16	5.349156E-18
9.449393E+03	1.483875E-16	5.378099E-18
9.489393E+03	1.477783E-16	5.399158E-18
9.529393E+03	1.473045E-16	5.412830E-18
9.569393E+03	1.469622E-16	5.419439E-18
9.609393E+03	1.467478E-16	5.419021E-18
9.649393E+03	1.466580E-16	5.411258E-18
9.689393E+03	1.466892E-16	5.395436E-18
9.729393E+03	1.468369E-16	5.370453E-18
9.769393E+03	1.470952E-16	5.334874E-18
9.809393E+03	1.474562E-16	5.287034E-18
9.849393E+03	1.479085E-16	5.225202E-18
9.889393E+03	1.484371E-16	5.147780E-18
9.929393E+03	1.490214E-16	5.053570E-18
9.969393E+03	1.496358E-16	4.942058E-18
1.000939E+04	1.502490E-16	4.813666E-18
1.004939E+04	1.508252E-16	4.669832E-18
1.008939E+04	1.513249E-16	4.512804E-18
1.012939E+04	1.517073E-16	4.345167E-18
1.016939E+04	1.519344E-16	4.169325E-18
1.020939E+04	1.519734E-16	3.987251E-18
1.024939E+04	1.517995E-16	3.800709E-18
1.028939E+04	1.513962E-16	3.611706E-18
1.032939E+04	1.507574E-16	3.422901E-18
1.036939E+04	1.498903E-16	3.238098E-18
1.040939E+04	1.488173E-16	3.063022E-18
1.044939E+04	1.475690E-16	2.906896E-18
1.048939E+04	1.461718E-16	2.783950E-18
1.052939E+04	1.446435E-16	2.710864E-18
1.056939E+04	1.430047E-16	2.697681E-18
1.060939E+04	1.412908E-16	2.738392E-18
1.064939E+04	1.395511E-16	2.812101E-18
1.068939E+04	1.378329E-16	2.894092E-18
1.072939E+04	1.361658E-16	2.965923E-18
1.076939E+04	1.345576E-16	3.019124E-18
1.080939E+04	1.329990E-16	3.053944E-18
1.084939E+04	1.314739E-16	3.075978E-18
1.088939E+04	1.299669E-16	3.092979E-18
1.092939E+04	1.284657E-16	3.112946E-18
1.096939E+04	1.269631E-16	3.143231E-18
1.100939E+04	1.254554E-16	3.189770E-18
1.104939E+04	1.239423E-16	3.255637E-18
1.108939E+04	1.224253E-16	3.339190E-18
1.112939E+04	1.209083E-16	3.433450E-18
1.116939E+04	1.193975E-16	3.527703E-18
1.120939E+04	1.179019E-16	3.610298E-18
1.124939E+04	1.164324E-16	3.671081E-18
1.128939E+04	1.150010E-16	3.702738E-18
1.132939E+04	1.136187E-16	3.701162E-18
1.136939E+04	1.122956E-16	3.665246E-18
1.140939E+04	1.110392E-16	3.596491E-18
1.144939E+04	1.098552E-16	3.498618E-18
1.148939E+04	1.087469E-16	3.377255E-18
1.152939E+04	1.077150E-16	3.239593E-18
1.156939E+04	1.067570E-16	3.093612E-18
1.160939E+04	1.058671E-16	2.946780E-18
1.164939E+04	1.050362E-16	2.804938E-18
1.168939E+04	1.042541E-16	2.672130E-18
1.172939E+04	1.035111E-16	2.551035E-18
1.176939E+04	1.028003E-16	2.443279E-18
