#wls	flux	fluxerr
3.289393E+03	1.389992E-17	1.697135E-18
3.329393E+03	1.323754E-17	1.540717E-18
3.369393E+03	1.264078E-17	1.403761E-18
3.409393E+03	1.210413E-17	1.284148E-18
3.449393E+03	1.162268E-17	1.179982E-18
3.489393E+03	1.119204E-17	1.089561E-18
3.529393E+03	1.080835E-17	1.011351E-18
3.569393E+03	1.046815E-17	9.439618E-19
3.609393E+03	1.016839E-17	8.861361E-19
3.649393E+03	9.906354E-18	8.367316E-19
3.689393E+03	9.679664E-18	7.947140E-19
3.729393E+03	9.486198E-18	7.591486E-19
3.769393E+03	9.324083E-18	7.291948E-19
3.809393E+03	9.191663E-18	7.040998E-19
3.849393E+03	9.087474E-18	6.831937E-19
3.889393E+03	9.010222E-18	6.658829E-19
3.929393E+03	8.958765E-18	6.516439E-19
3.969393E+03	8.932090E-18	6.400157E-19
4.009393E+03	8.929295E-18	6.305924E-19
4.049393E+03	8.949579E-18	6.230156E-19
4.089393E+03	8.992221E-18	6.169675E-19
4.129393E+03	9.056574E-18	6.121647E-19
4.169393E+03	9.142048E-18	6.083529E-19
4.209393E+03	9.248099E-18	6.053027E-19
4.249393E+03	9.374212E-18	6.028071E-19
4.289393E+03	9.519882E-18	6.006799E-19
4.329393E+03	9.684593E-18	5.987561E-19
4.369393E+03	9.867791E-18	5.968942E-19
4.409393E+03	1.006886E-17	5.949804E-19
4.449393E+03	1.028708E-17	5.929355E-19
4.489393E+03	1.052163E-17	5.907242E-19
4.529393E+03	1.077153E-17	5.883662E-19
4.569393E+03	1.103564E-17	5.859485E-19
4.609393E+03	1.131263E-17	5.836369E-19
4.649393E+03	1.160095E-17	5.816839E-19
4.689393E+03	1.189883E-17	5.804295E-19
4.729393E+03	1.220425E-17	5.802881E-19
4.769393E+03	1.251493E-17	5.817167E-19
4.809393E+03	1.282842E-17	5.851550E-19
4.849393E+03	1.314219E-17	5.909329E-19
4.889393E+03	1.345391E-17	5.991368E-19
4.929393E+03	1.376149E-17	6.095913E-19
4.969393E+03	1.406286E-17	6.219541E-19
5.009393E+03	1.435595E-17	6.357986E-19
5.049393E+03	1.463862E-17	6.506848E-19
5.089393E+03	1.490873E-17	6.662131E-19
5.129393E+03	1.516414E-17	6.820590E-19
5.169393E+03	1.540281E-17	6.979871E-19
5.209393E+03	1.562286E-17	7.138470E-19
5.249393E+03	1.582268E-17	7.295536E-19
5.289393E+03	1.600098E-17	7.450556E-19
5.329393E+03	1.615693E-17	7.603006E-19
5.369393E+03	1.629020E-17	7.752038E-19
5.409393E+03	1.640100E-17	7.896254E-19
5.449393E+03	1.649013E-17	8.033631E-19
5.489393E+03	1.655895E-17	8.161583E-19
5.529393E+03	1.660936E-17	8.277146E-19
5.569393E+03	1.664366E-17	8.377232E-19
5.609393E+03	1.666450E-17	8.458900E-19
5.649393E+03	1.667472E-17	8.519574E-19
5.689393E+03	1.667718E-17	8.557200E-19
5.729393E+03	1.667467E-17	8.570307E-19
5.769393E+03	1.666980E-17	8.558002E-19
5.809393E+03	1.666486E-17	8.519913E-19
5.849393E+03	1.666179E-17	8.456113E-19
5.889393E+03	1.666215E-17	8.367043E-19
5.929393E+03	1.666706E-17	8.253460E-19
5.969393E+03	1.667724E-17	8.116420E-19
6.009393E+03	1.669297E-17	7.957305E-19
6.049393E+03	1.671416E-17	7.777900E-19
6.089393E+03	1.674031E-17	7.580520E-19
6.129393E+03	1.677061E-17	7.368214E-19
6.169393E+03	1.680391E-17	7.145015E-19
6.209393E+03	1.683883E-17	6.916239E-19
6.249393E+03	1.687380E-17	6.688735E-19
6.289393E+03	1.690713E-17	6.470982E-19
6.329393E+03	1.693714E-17	6.272850E-19
6.369393E+03	1.696232E-17	6.104824E-19
6.409393E+03	1.698150E-17	5.976486E-19
6.449393E+03	1.699425E-17	5.894190E-19
6.489393E+03	1.700147E-17	5.857891E-19
6.529393E+03	1.700549E-17	5.860857E-19
6.569393E+03	1.700931E-17	5.892990E-19
6.609393E+03	1.701609E-17	5.943480E-19
6.649393E+03	1.702897E-17	6.002578E-19
6.689393E+03	1.705083E-17	6.062512E-19
6.729393E+03	1.708423E-17	6.117732E-19
6.769393E+03	1.713135E-17	6.164752E-19
6.809393E+03	1.719394E-17	6.201798E-19
6.849393E+03	1.727334E-17	6.228426E-19
6.889393E+03	1.737048E-17	6.245197E-19
6.929393E+03	1.748583E-17	6.253419E-19
6.969393E+03	1.761949E-17	6.254919E-19
7.009393E+03	1.777125E-17	6.251824E-19
7.049393E+03	1.794068E-17	6.246298E-19
7.089393E+03	1.812725E-17	6.240279E-19
7.129393E+03	1.833047E-17	6.235265E-19
7.169393E+03	1.854991E-17	6.232213E-19
7.209393E+03	1.878534E-17	6.231611E-19
7.249393E+03	1.903678E-17	6.233656E-19
7.289393E+03	1.930449E-17	6.238486E-19
7.329393E+03	1.958904E-17	6.246330E-19
7.369393E+03	1.989131E-17	6.257500E-19
7.409393E+03	2.021248E-17	6.272233E-19
7.449393E+03	2.055401E-17	6.290494E-19
7.489393E+03	2.091735E-17	6.311907E-19
7.529393E+03	2.130366E-17	6.335902E-19
7.569393E+03	2.171317E-17	6.362059E-19
7.609393E+03	2.214442E-17	6.390463E-19
7.649393E+03	2.259343E-17	6.421901E-19
7.689393E+03	2.305269E-17	6.457659E-19
7.729393E+03	2.351050E-17	6.499043E-19
7.769393E+03	2.395205E-17	6.547582E-19
