#wls	flux	fluxerr
3.289393E+03	1.379380E-17	1.704012E-18
3.329393E+03	1.316603E-17	1.549707E-18
3.369393E+03	1.259748E-17	1.414004E-18
3.409393E+03	1.208335E-17	1.294983E-18
3.449393E+03	1.161939E-17	1.190912E-18
3.489393E+03	1.120183E-17	1.100225E-18
3.529393E+03	1.082731E-17	1.021491E-18
3.569393E+03	1.049287E-17	9.534078E-19
3.609393E+03	1.019588E-17	8.947808E-19
3.649393E+03	9.934009E-18	8.445172E-19
3.689393E+03	9.705183E-18	8.016182E-19
3.729393E+03	9.507556E-18	7.651741E-19
3.769393E+03	9.339480E-18	7.343593E-19
3.809393E+03	9.199477E-18	7.084288E-19
3.849393E+03	9.086239E-18	6.867148E-19
3.889393E+03	8.998610E-18	6.686233E-19
3.929393E+03	8.935570E-18	6.536291E-19
3.969393E+03	8.896211E-18	6.412702E-19
4.009393E+03	8.879716E-18	6.311397E-19
4.049393E+03	8.885347E-18	6.228793E-19
4.089393E+03	8.912434E-18	6.161725E-19
4.129393E+03	8.960374E-18	6.107390E-19
4.169393E+03	9.028620E-18	6.063290E-19
4.209393E+03	9.116668E-18	6.027189E-19
4.249393E+03	9.224042E-18	5.997086E-19
4.289393E+03	9.350285E-18	5.971191E-19
4.329393E+03	9.494936E-18	5.947925E-19
4.369393E+03	9.657496E-18	5.925929E-19
4.409393E+03	9.837385E-18	5.904096E-19
4.449393E+03	1.003391E-17	5.881626E-19
4.489393E+03	1.024626E-17	5.858121E-19
4.529393E+03	1.047347E-17	5.833700E-19
4.569393E+03	1.071445E-17	5.809126E-19
4.609393E+03	1.096795E-17	5.785923E-19
4.649393E+03	1.123254E-17	5.766463E-19
4.689393E+03	1.150657E-17	5.753981E-19
4.729393E+03	1.178815E-17	5.752476E-19
4.769393E+03	1.207519E-17	5.766447E-19
4.809393E+03	1.236538E-17	5.800366E-19
4.849393E+03	1.265636E-17	5.857727E-19
4.889393E+03	1.294611E-17	5.939463E-19
4.929393E+03	1.323296E-17	6.043767E-19
4.969393E+03	1.351529E-17	6.167269E-19
5.009393E+03	1.379146E-17	6.305856E-19
5.049393E+03	1.405971E-17	6.455283E-19
5.089393E+03	1.431825E-17	6.611633E-19
5.129393E+03	1.456520E-17	6.771648E-19
5.169393E+03	1.479872E-17	6.932908E-19
5.209393E+03	1.501707E-17	7.093854E-19
5.249393E+03	1.521863E-17	7.253617E-19
5.289393E+03	1.540210E-17	7.411697E-19
5.329393E+03	1.556648E-17	7.567574E-19
5.369393E+03	1.571120E-17	7.720362E-19
5.409393E+03	1.583616E-17	7.868558E-19
5.449393E+03	1.594173E-17	8.009966E-19
5.489393E+03	1.602882E-17	8.141777E-19
5.529393E+03	1.609883E-17	8.260799E-19
5.569393E+03	1.615358E-17	8.363759E-19
5.609393E+03	1.619525E-17	8.447597E-19
5.649393E+03	1.622625E-17	8.509716E-19
5.689393E+03	1.624906E-17	8.548113E-19
5.729393E+03	1.626609E-17	8.561407E-19
5.769393E+03	1.627961E-17	8.548783E-19
5.809393E+03	1.629161E-17	8.509922E-19
5.849393E+03	1.630384E-17	8.444934E-19
5.889393E+03	1.631769E-17	8.354273E-19
5.929393E+03	1.633421E-17	8.238687E-19
5.969393E+03	1.635412E-17	8.099239E-19
6.009393E+03	1.637772E-17	7.937357E-19
6.049393E+03	1.640501E-17	7.754902E-19
6.089393E+03	1.643562E-17	7.554239E-19
6.129393E+03	1.646886E-17	7.338365E-19
6.169393E+03	1.650371E-17	7.111150E-19
6.209393E+03	1.653893E-17	6.877651E-19
6.249393E+03	1.657311E-17	6.644420E-19
6.289393E+03	1.660478E-17	6.419648E-19
6.329393E+03	1.663244E-17	6.212981E-19
6.369393E+03	1.665472E-17	6.034864E-19
6.409393E+03	1.667057E-17	5.895172E-19
6.449393E+03	1.667960E-17	5.800852E-19
6.489393E+03	1.668287E-17	5.752178E-19
6.529393E+03	1.668293E-17	5.742302E-19
6.569393E+03	1.668293E-17	5.761099E-19
6.609393E+03	1.668617E-17	5.797911E-19
6.649393E+03	1.669579E-17	5.843250E-19
6.689393E+03	1.671461E-17	5.889622E-19
6.729393E+03	1.674517E-17	5.931729E-19
6.769393E+03	1.678969E-17	5.966250E-19
6.809393E+03	1.685011E-17	5.991396E-19
6.849393E+03	1.692800E-17	6.006493E-19
6.889393E+03	1.702446E-17	6.011765E-19
6.929393E+03	1.714005E-17	6.008289E-19
6.969393E+03	1.727481E-17	5.997978E-19
7.009393E+03	1.742836E-17	5.983451E-19
7.049393E+03	1.760003E-17	5.967689E-19
7.089393E+03	1.778902E-17	5.953477E-19
7.129393E+03	1.799462E-17	5.942811E-19
7.169393E+03	1.821621E-17	5.936624E-19
7.209393E+03	1.845336E-17	5.934987E-19
7.249393E+03	1.870574E-17	5.937662E-19
7.289393E+03	1.897308E-17	5.944750E-19
7.329393E+03	1.925508E-17	5.957186E-19
7.369393E+03	1.955134E-17	5.976676E-19
7.409393E+03	1.986149E-17	6.004815E-19
7.449393E+03	2.018529E-17	6.041742E-19
7.489393E+03	2.052267E-17	6.085315E-19
7.529393E+03	2.087341E-17	6.131441E-19
7.569393E+03	2.123680E-17	6.175184E-19
