#wls	flux	fluxerr
3.289393E+03	2.128823E-18	1.091797E-19
3.329393E+03	2.229264E-18	1.013077E-19
3.369393E+03	2.337653E-18	9.401506E-20
3.409393E+03	2.454625E-18	8.769722E-20
3.449393E+03	2.580807E-18	8.285636E-20
3.489393E+03	2.716798E-18	7.998773E-20
3.529393E+03	2.863165E-18	7.920854E-20
3.569393E+03	3.020441E-18	8.004253E-20
3.609393E+03	3.189081E-18	8.177861E-20
3.649393E+03	3.369421E-18	8.382357E-20
3.689393E+03	3.561658E-18	8.592915E-20
3.729393E+03	3.765832E-18	8.837308E-20
3.769393E+03	3.981793E-18	9.210076E-20
3.809393E+03	4.209201E-18	9.867552E-20
3.849393E+03	4.447744E-18	1.096120E-19
3.889393E+03	4.697599E-18	1.252414E-19
3.929393E+03	4.959363E-18	1.448751E-19
3.969393E+03	5.233769E-18	1.675773E-19
4.009393E+03	5.521610E-18	1.924737E-19
4.049393E+03	5.823730E-18	2.188081E-19
4.089393E+03	6.141044E-18	2.459202E-19
4.129393E+03	6.474540E-18	2.732121E-19
4.169393E+03	6.825284E-18	3.001185E-19
4.209393E+03	7.194424E-18	3.260854E-19
4.249393E+03	7.583206E-18	3.505564E-19
4.289393E+03	7.992965E-18	3.729634E-19
4.329393E+03	8.425127E-18	3.927215E-19
4.369393E+03	8.881212E-18	4.092256E-19
4.409393E+03	9.362798E-18	4.218487E-19
4.449393E+03	9.871456E-18	4.299453E-19
4.489393E+03	1.040869E-17	4.328668E-19
4.529393E+03	1.097585E-17	4.299965E-19
4.569393E+03	1.157399E-17	4.208145E-19
4.609393E+03	1.220376E-17	4.050172E-19
4.649393E+03	1.286522E-17	3.827410E-19
4.689393E+03	1.355768E-17	3.549970E-19
4.729393E+03	1.427948E-17	3.245156E-19
4.769393E+03	1.502780E-17	2.971918E-19
4.809393E+03	1.579859E-17	2.834068E-19
4.849393E+03	1.658688E-17	2.949660E-19
4.889393E+03	1.738788E-17	3.345249E-19
4.929393E+03	1.819706E-17	3.941929E-19
4.969393E+03	1.900924E-17	4.647430E-19
5.009393E+03	1.981822E-17	5.395681E-19
5.049393E+03	2.061686E-17	6.144615E-19
5.089393E+03	2.139716E-17	6.867842E-19
5.129393E+03	2.215057E-17	7.549092E-19
5.169393E+03	2.286834E-17	8.179147E-19
5.209393E+03	2.354182E-17	8.754150E-19
5.249393E+03	2.416262E-17	9.274495E-19
5.289393E+03	2.472307E-17	9.743256E-19
5.329393E+03	2.521688E-17	1.016436E-18
5.369393E+03	2.563986E-17	1.054160E-18
5.409393E+03	2.599063E-17	1.087787E-18
5.449393E+03	2.627076E-17	1.117443E-18
5.489393E+03	2.648496E-17	1.143071E-18
5.529393E+03	2.664091E-17	1.164471E-18
5.569393E+03	2.674890E-17	1.181368E-18
5.609393E+03	2.682105E-17	1.193526E-18
5.649393E+03	2.687054E-17	1.200831E-18
5.689393E+03	2.691077E-17	1.203339E-18
5.729393E+03	2.695462E-17	1.201217E-18
5.769393E+03	2.701398E-17	1.194661E-18
5.809393E+03	2.709962E-17	1.183884E-18
5.849393E+03	2.722102E-17	1.169086E-18
5.889393E+03	2.738633E-17	1.150374E-18
5.929393E+03	2.760216E-17	1.127697E-18
5.969393E+03	2.787335E-17	1.100838E-18
6.009393E+03	2.820266E-17	1.069427E-18
6.049393E+03	2.859051E-17	1.032933E-18
6.089393E+03	2.903471E-17	9.906029E-19
6.129393E+03	2.953012E-17	9.414189E-19
6.169393E+03	3.006815E-17	8.841691E-19
6.209393E+03	3.063613E-17	8.177015E-19
