#wls	flux	fluxerr
3.289393E+03	7.181938E-19	4.214848E-20
3.329393E+03	7.512246E-19	3.977378E-20
3.369393E+03	7.863516E-19	3.760760E-20
3.409393E+03	8.236891E-19	3.576474E-20
3.449393E+03	8.633522E-19	3.437101E-20
3.489393E+03	9.054537E-19	3.353232E-20
3.529393E+03	9.500993E-19	3.329259E-20
3.569393E+03	9.973854E-19	3.361556E-20
3.609393E+03	1.047398E-18	3.441515E-20
3.649393E+03	1.100211E-18	3.561137E-20
3.689393E+03	1.155891E-18	3.718033E-20
3.729393E+03	1.214490E-18	3.918366E-20
3.769393E+03	1.276053E-18	4.176915E-20
3.809393E+03	1.340610E-18	4.513189E-20
3.849393E+03	1.408190E-18	4.943610E-20
3.889393E+03	1.478819E-18	5.473978E-20
3.929393E+03	1.552523E-18	6.098118E-20
3.969393E+03	1.629324E-18	6.801822E-20
4.009393E+03	1.709236E-18	7.567149E-20
4.049393E+03	1.792267E-18	8.374911E-20
4.089393E+03	1.878414E-18	9.205704E-20
4.129393E+03	1.967665E-18	1.004019E-19
4.169393E+03	2.060001E-18	1.085911E-19
4.209393E+03	2.155392E-18	1.164322E-19
4.249393E+03	2.253801E-18	1.237327E-19
4.289393E+03	2.355180E-18	1.303013E-19
4.329393E+03	2.459474E-18	1.359495E-19
4.369393E+03	2.566616E-18	1.404952E-19
4.409393E+03	2.676530E-18	1.437679E-19
4.449393E+03	2.789128E-18	1.456164E-19
4.489393E+03	2.904309E-18	1.459211E-19
4.529393E+03	3.021959E-18	1.446109E-19
4.569393E+03	3.141944E-18	1.416907E-19
4.609393E+03	3.264115E-18	1.372828E-19
4.649393E+03	3.388300E-18	1.316912E-19
4.689393E+03	3.514304E-18	1.254946E-19
4.729393E+03	3.641905E-18	1.196639E-19
4.769393E+03	3.770857E-18	1.156396E-19
4.809393E+03	3.900896E-18	1.151911E-19
4.849393E+03	4.031747E-18	1.198588E-19
4.889393E+03	4.163149E-18	1.302186E-19
4.929393E+03	4.294850E-18	1.457182E-19
4.969393E+03	4.426599E-18	1.652002E-19
5.009393E+03	4.558130E-18	1.874599E-19
5.049393E+03	4.689155E-18	2.114899E-19
5.089393E+03	4.819356E-18	2.365079E-19
5.129393E+03	4.948387E-18	2.619111E-19
5.169393E+03	5.075872E-18	2.872261E-19
5.209393E+03	5.201401E-18	3.120689E-19
5.249393E+03	5.324540E-18	3.361186E-19
5.289393E+03	5.444823E-18	3.590986E-19
5.329393E+03	5.561765E-18	3.807652E-19
5.369393E+03	5.674863E-18	4.008992E-19
5.409393E+03	5.783604E-18	4.193008E-19
5.449393E+03	5.887475E-18	4.357863E-19
5.489393E+03	5.985970E-18	4.501863E-19
5.529393E+03	6.078607E-18	4.623452E-19
5.569393E+03	6.164935E-18	4.721212E-19
5.609393E+03	6.244549E-18	4.793874E-19
5.649393E+03	6.317105E-18	4.840335E-19
5.689393E+03	6.382326E-18	4.859669E-19
5.729393E+03	6.440015E-18	4.851155E-19
5.769393E+03	6.490066E-18	4.814285E-19
5.809393E+03	6.532466E-18	4.748792E-19
5.849393E+03	6.567300E-18	4.654661E-19
5.889393E+03	6.594754E-18	4.532152E-19
5.929393E+03	6.615109E-18	4.381818E-19
5.969393E+03	6.628745E-18	4.204539E-19
6.009393E+03	6.636127E-18	4.001558E-19
6.049393E+03	6.637806E-18	3.774548E-19
6.089393E+03	6.634404E-18	3.525717E-19
6.129393E+03	6.626608E-18	3.257976E-19
6.169393E+03	6.615157E-18	2.975219E-19
6.209393E+03	6.600837E-18	2.682799E-19
6.249393E+03	6.584462E-18	2.388333E-19
6.289393E+03	6.566874E-18	2.103013E-19
6.329393E+03	6.548927E-18	1.843494E-19
6.369393E+03	6.531493E-18	1.633515E-19
6.409393E+03	6.515453E-18	1.501613E-19
6.449393E+03	6.501704E-18	1.468921E-19
6.489393E+03	6.491157E-18	1.532167E-19
6.529393E+03	6.484736E-18	1.664135E-19
6.569393E+03	6.483353E-18	1.832080E-19
6.609393E+03	6.487888E-18	2.010806E-19
6.649393E+03	6.499171E-18	2.184580E-19
6.689393E+03	6.517971E-18	2.344722E-19
6.729393E+03	6.544995E-18	2.487112E-19
6.769393E+03	6.580871E-18	2.610479E-19
6.809393E+03	6.626100E-18	2.715313E-19
6.849393E+03	6.680997E-18	2.803159E-19
6.889393E+03	6.745621E-18	2.876145E-19
6.929393E+03	6.819744E-18	2.936675E-19
6.969393E+03	6.902860E-18	2.987218E-19
7.009393E+03	6.994225E-18	3.030118E-19
7.049393E+03	7.092911E-18	3.067389E-19
7.089393E+03	7.197864E-18	3.100474E-19
7.129393E+03	7.307936E-18	3.130025E-19
7.169393E+03	7.421923E-18	3.155813E-19
7.209393E+03	7.538579E-18	3.176786E-19
7.249393E+03	7.656633E-18	3.191269E-19
7.289393E+03	7.774798E-18	3.197170E-19
7.329393E+03	7.891804E-18	3.192163E-19
7.369393E+03	8.006441E-18	3.173801E-19
7.409393E+03	8.117609E-18	3.139573E-19
7.449393E+03	8.224368E-18	3.086988E-19
7.489393E+03	8.325963E-18	3.013811E-19
7.529393E+03	8.421837E-18	2.918509E-19
7.569393E+03	8.511634E-18	2.800881E-19
7.609393E+03	8.595219E-18	2.662854E-19
7.649393E+03	8.672729E-18	2.509490E-19
7.689393E+03	8.744609E-18	2.350215E-19
7.729393E+03	8.811570E-18	2.200012E-19
7.769393E+03	8.874452E-18	2.079510E-19
7.809393E+03	8.934004E-18	2.011563E-19
7.849393E+03	8.990579E-18	2.012259E-19
7.889393E+03	9.043855E-18	2.080850E-19
7.929393E+03	9.092896E-18	2.200477E-19
7.969393E+03	9.136502E-18	2.348706E-19
8.009393E+03	9.173565E-18	2.506132E-19
8.049393E+03	9.203311E-18	2.659290E-19
8.089393E+03	9.225427E-18	2.800173E-19
8.129393E+03	9.240076E-18	2.924766E-19
8.169393E+03	9.247849E-18	3.031640E-19
8.209393E+03	9.249699E-18	3.120918E-19
8.249393E+03	9.246876E-18	3.193612E-19
8.289393E+03	9.240850E-18	3.251268E-19
8.329393E+03	9.233217E-18	3.295765E-19
8.369393E+03	9.225621E-18	3.329151E-19
8.409393E+03	9.219694E-18	3.353473E-19
8.449393E+03	9.216994E-18	3.370579E-19
8.489393E+03	9.218902E-18	3.381880E-19
8.529393E+03	9.226515E-18	3.388037E-19
8.569393E+03	9.240598E-18	3.388705E-19
8.609393E+03	9.261577E-18	3.382457E-19
8.649393E+03	9.289565E-18	3.366954E-19
8.689393E+03	9.324387E-18	3.339295E-19
8.729393E+03	9.365659E-18	3.296409E-19
8.769393E+03	9.412908E-18	3.235360E-19
8.809393E+03	9.465677E-18	3.153551E-19
8.849393E+03	9.523558E-18	3.048891E-19
8.889393E+03	9.586146E-18	2.920008E-19
8.929393E+03	9.652941E-18	2.766668E-19
8.969393E+03	9.723249E-18	2.590615E-19
9.009393E+03	9.796141E-18	2.397060E-19
9.049393E+03	9.870441E-18	2.197043E-19
9.089393E+03	9.944747E-18	2.010582E-19
9.129393E+03	1.001753E-17	1.868762E-19
9.169393E+03	1.008740E-17	1.808443E-19
9.209393E+03	1.015356E-17	1.852661E-19
9.249393E+03	1.021627E-17	1.990600E-19
9.289393E+03	1.027670E-17	2.186551E-19
9.329393E+03	1.033622E-17	2.403099E-19
9.369393E+03	1.039593E-17	2.612279E-19
9.409393E+03	1.045625E-17	2.795747E-19
9.449393E+03	1.051697E-17	2.941901E-19
9.489393E+03	1.057733E-17	3.043426E-19
9.529393E+03	1.063625E-17	3.095755E-19
9.569393E+03	1.069251E-17	3.096206E-19
9.609393E+03	1.074483E-17	3.043631E-19
9.649393E+03	1.079209E-17	2.938611E-19
9.689393E+03	1.083329E-17	2.784322E-19
9.729393E+03	1.086764E-17	2.588308E-19
9.769393E+03	1.089453E-17	2.365639E-19
9.809393E+03	1.091366E-17	2.143879E-19
9.849393E+03	1.092507E-17	1.968533E-19
9.889393E+03	1.092911E-17	1.899593E-19
9.929393E+03	1.092646E-17	1.982055E-19
9.969393E+03	1.091806E-17	2.208210E-19
1.000939E+04	1.090499E-17	2.530139E-19
1.004939E+04	1.088835E-17	2.898154E-19
1.008939E+04	1.086920E-17	3.276982E-19
1.012939E+04	1.084852E-17	3.644768E-19
1.016939E+04	1.082731E-17	3.988739E-19
1.020939E+04	1.080657E-17	4.301914E-19
1.024939E+04	1.078736E-17	4.581088E-19
1.028939E+04	1.077076E-17	4.825579E-19
1.032939E+04	1.075783E-17	5.036397E-19
1.036939E+04	1.074961E-17	5.215673E-19
1.040939E+04	1.074710E-17	5.366256E-19
1.044939E+04	1.075122E-17	5.491417E-19
1.048939E+04	1.076281E-17	5.594604E-19
