#wls	flux	fluxerr
3.289393E+03	1.471295E-17	1.719953E-18
3.329393E+03	1.379225E-17	1.537215E-18
3.369393E+03	1.298544E-17	1.381161E-18
3.409393E+03	1.228046E-17	1.248122E-18
3.449393E+03	1.166678E-17	1.134948E-18
3.489393E+03	1.113523E-17	1.038924E-18
3.529393E+03	1.067781E-17	9.577056E-19
3.569393E+03	1.028758E-17	8.892695E-19
3.609393E+03	9.958560E-18	8.318628E-19
3.649393E+03	9.685551E-18	7.839667E-19
3.689393E+03	9.464086E-18	7.442637E-19
3.729393E+03	9.290315E-18	7.116096E-19
3.769393E+03	9.160918E-18	6.850105E-19
3.809393E+03	9.073025E-18	6.636010E-19
3.849393E+03	9.024140E-18	6.466263E-19
3.889393E+03	9.012074E-18	6.334247E-19
3.929393E+03	9.034885E-18	6.234116E-19
3.969393E+03	9.090824E-18	6.160650E-19
4.009393E+03	9.178287E-18	6.109123E-19
4.049393E+03	9.295770E-18	6.075191E-19
4.089393E+03	9.441838E-18	6.054800E-19
4.129393E+03	9.615089E-18	6.044117E-19
4.169393E+03	9.814134E-18	6.039479E-19
4.209393E+03	1.003758E-17	6.037377E-19
4.249393E+03	1.028401E-17	6.034461E-19
4.289393E+03	1.055202E-17	6.027588E-19
4.329393E+03	1.084016E-17	6.013893E-19
4.369393E+03	1.114705E-17	5.990913E-19
4.409393E+03	1.147131E-17	5.956746E-19
4.449393E+03	1.181167E-17	5.910265E-19
4.489393E+03	1.216696E-17	5.851383E-19
4.529393E+03	1.253621E-17	5.781354E-19
4.569393E+03	1.291861E-17	5.703091E-19
4.609393E+03	1.331362E-17	5.621434E-19
4.649393E+03	1.372087E-17	5.543294E-19
4.689393E+03	1.414015E-17	5.477542E-19
4.729393E+03	1.457127E-17	5.434483E-19
4.769393E+03	1.501383E-17	5.424759E-19
4.809393E+03	1.546699E-17	5.457644E-19
4.849393E+03	1.592902E-17	5.538829E-19
4.889393E+03	1.639683E-17	5.667976E-19
4.929393E+03	1.686582E-17	5.838604E-19
4.969393E+03	1.733031E-17	6.040261E-19
5.009393E+03	1.778390E-17	6.260772E-19
5.049393E+03	1.821976E-17	6.488223E-19
5.089393E+03	1.863106E-17	6.712422E-19
5.129393E+03	1.901128E-17	6.925743E-19
5.169393E+03	1.935459E-17	7.123447E-19
5.209393E+03	1.965610E-17	7.303519E-19
5.249393E+03	1.991217E-17	7.466157E-19
5.289393E+03	2.012064E-17	7.612993E-19
5.329393E+03	2.028093E-17	7.746223E-19
5.369393E+03	2.039421E-17	7.867818E-19
5.409393E+03	2.046337E-17	7.978931E-19
5.449393E+03	2.049289E-17	8.079619E-19
5.489393E+03	2.048868E-17	8.168853E-19
5.529393E+03	2.045771E-17	8.244777E-19
5.569393E+03	2.040767E-17	8.305105E-19
5.609393E+03	2.034652E-17	8.347529E-19
5.649393E+03	2.028205E-17	8.370055E-19
5.689393E+03	2.022151E-17	8.371189E-19
5.729393E+03	2.017131E-17	8.349980E-19
5.769393E+03	2.013672E-17	8.305962E-19
5.809393E+03	2.012179E-17	8.239048E-19
5.849393E+03	2.012924E-17	8.149426E-19
5.889393E+03	2.016046E-17	8.037488E-19
5.929393E+03	2.021552E-17	7.903822E-19
5.969393E+03	2.029321E-17	7.749274E-19
6.009393E+03	2.039115E-17	7.575076E-19
6.049393E+03	2.050591E-17	7.383028E-19
6.089393E+03	2.063325E-17	7.175713E-19
6.129393E+03	2.076839E-17	6.956746E-19
6.169393E+03	2.090648E-17	6.731048E-19
6.209393E+03	2.104303E-17	6.505117E-19
6.249393E+03	2.117449E-17	6.287331E-19
6.289393E+03	2.129867E-17	6.088251E-19
6.329393E+03	2.141494E-17	5.920782E-19
6.369393E+03	2.152431E-17	5.799600E-19
6.409393E+03	2.162915E-17	5.738977E-19
6.449393E+03	2.173292E-17	5.748427E-19
6.489393E+03	2.183954E-17	5.826168E-19
6.529393E+03	2.195305E-17	5.958528E-19
6.569393E+03	2.207757E-17	6.126867E-19
6.609393E+03	2.221708E-17	6.312761E-19
6.649393E+03	2.237521E-17	6.500966E-19
6.689393E+03	2.255502E-17	6.680502E-19
