#wls	flux	fluxerr
3.289393E+03	1.165164E-17	2.031203E-18
3.329393E+03	1.121022E-17	1.882068E-18
3.369393E+03	1.079809E-17	1.746665E-18
3.409393E+03	1.041360E-17	1.623980E-18
3.449393E+03	1.005531E-17	1.513063E-18
3.489393E+03	9.721965E-18	1.413024E-18
3.529393E+03	9.412470E-18	1.323021E-18
3.569393E+03	9.125846E-18	1.242258E-18
3.609393E+03	8.861193E-18	1.169979E-18
3.649393E+03	8.617663E-18	1.105463E-18
3.689393E+03	8.394435E-18	1.048027E-18
3.729393E+03	8.190704E-18	9.970183E-19
3.769393E+03	8.005682E-18	9.518226E-19
3.809393E+03	7.838606E-18	9.118631E-19
3.849393E+03	7.688752E-18	8.766053E-19
3.889393E+03	7.555438E-18	8.455581E-19
3.929393E+03	7.438024E-18	8.182739E-19
3.969393E+03	7.335905E-18	7.943464E-19
4.009393E+03	7.248503E-18	7.734086E-19
4.049393E+03	7.175263E-18	7.551304E-19
4.089393E+03	7.115653E-18	7.392163E-19
4.129393E+03	7.069171E-18	7.254040E-19
4.169393E+03	7.035349E-18	7.134623E-19
4.209393E+03	7.013755E-18	7.031892E-19
4.249393E+03	7.003997E-18	6.944099E-19
4.289393E+03	7.005717E-18	6.869746E-19
4.329393E+03	7.018590E-18	6.807566E-19
4.369393E+03	7.042316E-18	6.756501E-19
4.409393E+03	7.076623E-18	6.715700E-19
4.449393E+03	7.121259E-18	6.684506E-19
4.489393E+03	7.176005E-18	6.662446E-19
4.529393E+03	7.240676E-18	6.649226E-19
4.569393E+03	7.315127E-18	6.644718E-19
4.609393E+03	7.399258E-18	6.648951E-19
4.649393E+03	7.493003E-18	6.662099E-19
4.689393E+03	7.596316E-18	6.684450E-19
4.729393E+03	7.709152E-18	6.716363E-19
4.769393E+03	7.831432E-18	6.758185E-19
4.809393E+03	7.963010E-18	6.810150E-19
4.849393E+03	8.103625E-18	6.872263E-19
4.889393E+03	8.252863E-18	6.944207E-19
4.929393E+03	8.410139E-18	7.025310E-19
4.969393E+03	8.574708E-18	7.114572E-19
5.009393E+03	8.745682E-18	7.210729E-19
5.049393E+03	8.922053E-18	7.312331E-19
5.089393E+03	9.102720E-18	7.417795E-19
5.129393E+03	9.286505E-18	7.525462E-19
5.169393E+03	9.472188E-18	7.633633E-19
5.209393E+03	9.658530E-18	7.740593E-19
5.249393E+03	9.844300E-18	7.844618E-19
5.289393E+03	1.002829E-17	7.943974E-19
5.329393E+03	1.020931E-17	8.036895E-19
5.369393E+03	1.038624E-17	8.121560E-19
5.409393E+03	1.055800E-17	8.196090E-19
5.449393E+03	1.072359E-17	8.258546E-19
5.489393E+03	1.088210E-17	8.306953E-19
5.529393E+03	1.103274E-17	8.339339E-19
5.569393E+03	1.117484E-17	8.353785E-19
5.609393E+03	1.130787E-17	8.348497E-19
5.649393E+03	1.143140E-17	8.321879E-19
5.689393E+03	1.154511E-17	8.272587E-19
5.729393E+03	1.164877E-17	8.199556E-19
5.769393E+03	1.174220E-17	8.101998E-19
5.809393E+03	1.182532E-17	7.979403E-19
5.849393E+03	1.189804E-17	7.831540E-19
5.889393E+03	1.196035E-17	7.658466E-19
5.929393E+03	1.201228E-17	7.460562E-19
5.969393E+03	1.205386E-17	7.238597E-19
6.009393E+03	1.208515E-17	6.993828E-19
6.049393E+03	1.210621E-17	6.728120E-19
6.089393E+03	1.211710E-17	6.444103E-19
6.129393E+03	1.211789E-17	6.145376E-19
6.169393E+03	1.210861E-17	5.836757E-19
6.209393E+03	1.208935E-17	5.524562E-19
6.249393E+03	1.206023E-17	5.216855E-19
6.289393E+03	1.202144E-17	4.923524E-19
6.329393E+03	1.197329E-17	4.655980E-19
6.369393E+03	1.191631E-17	4.426137E-19
6.409393E+03	1.185134E-17	4.244370E-19
6.449393E+03	1.177976E-17	4.116527E-19
6.489393E+03	1.170358E-17	4.041065E-19
6.529393E+03	1.162548E-17	4.009170E-19
6.569393E+03	1.154856E-17	4.008178E-19
6.609393E+03	1.147613E-17	4.025128E-19
6.649393E+03	1.141151E-17	4.049123E-19
6.689393E+03	1.135782E-17	4.072293E-19
6.729393E+03	1.131792E-17	4.089778E-19
6.769393E+03	1.129420E-17	4.099216E-19
6.809393E+03	1.128855E-17	4.100112E-19
6.849393E+03	1.130231E-17	4.093278E-19
6.889393E+03	1.133622E-17	4.080428E-19
6.929393E+03	1.139047E-17	4.063896E-19
6.969393E+03	1.146475E-17	4.046408E-19
7.009393E+03	1.155830E-17	4.030826E-19
7.049393E+03	1.167003E-17	4.019838E-19
7.089393E+03	1.179857E-17	4.015570E-19
7.129393E+03	1.194239E-17	4.019225E-19
7.169393E+03	1.209985E-17	4.030838E-19
7.209393E+03	1.226925E-17	4.049255E-19
7.249393E+03	1.244883E-17	4.072305E-19
7.289393E+03	1.263672E-17	4.097102E-19
7.329393E+03	1.283093E-17	4.120360E-19
7.369393E+03	1.302949E-17	4.138606E-19
7.409393E+03	1.323051E-17	4.148280E-19
7.449393E+03	1.343235E-17	4.145789E-19
7.489393E+03	1.363381E-17	4.127705E-19
7.529393E+03	1.383411E-17	4.091209E-19
7.569393E+03	1.403301E-17	4.034787E-19
7.609393E+03	1.423066E-17	3.959092E-19
7.649393E+03	1.442747E-17	3.867841E-19
7.689393E+03	1.462396E-17	3.768532E-19
7.729393E+03	1.482057E-17	3.672621E-19
7.769393E+03	1.501760E-17	3.594586E-19
7.809393E+03	1.521492E-17	3.549222E-19
7.849393E+03	1.541156E-17	3.547058E-19
7.889393E+03	1.560516E-17	3.589675E-19
7.929393E+03	1.579197E-17	3.669611E-19
7.969393E+03	1.596746E-17	3.774677E-19
8.009393E+03	1.612705E-17	3.892306E-19
8.049393E+03	1.626678E-17	4.012178E-19
8.089393E+03	1.638369E-17	4.127005E-19
8.129393E+03	1.647615E-17	4.232163E-19
8.169393E+03	1.654393E-17	4.324864E-19
8.209393E+03	1.658820E-17	4.403438E-19
8.249393E+03	1.661138E-17	4.466940E-19
8.289393E+03	1.661687E-17	4.515125E-19
8.329393E+03	1.660872E-17	4.548612E-19
8.369393E+03	1.659126E-17	4.569004E-19
8.409393E+03	1.656869E-17	4.578758E-19
8.449393E+03	1.654483E-17	4.580778E-19
8.489393E+03	1.652287E-17	4.577813E-19
8.529393E+03	1.650529E-17	4.571804E-19
8.569393E+03	1.649379E-17	4.563363E-19
8.609393E+03	1.648938E-17	4.551586E-19
8.649393E+03	1.649237E-17	4.534290E-19
8.689393E+03	1.650253E-17	4.508580E-19
8.729393E+03	1.651917E-17	4.471473E-19
8.769393E+03	1.654129E-17	4.420374E-19
8.809393E+03	1.656772E-17	4.353327E-19
8.849393E+03	1.659729E-17	4.269143E-19
8.889393E+03	1.662901E-17	4.167534E-19
8.929393E+03	1.666212E-17	4.049465E-19
8.969393E+03	1.669611E-17	3.917839E-19
9.009393E+03	1.673077E-17	3.778593E-19
9.049393E+03	1.676617E-17	3.642077E-19
9.089393E+03	1.680271E-17	3.524084E-19
9.129393E+03	1.684120E-17	3.445001E-19
9.169393E+03	1.688290E-17	3.425070E-19
9.209393E+03	1.692959E-17	3.475197E-19
9.249393E+03	1.698343E-17	3.588347E-19
9.289393E+03	1.704683E-17	3.743639E-19
9.329393E+03	1.712212E-17	3.916806E-19
9.369393E+03	1.721134E-17	4.087183E-19
9.409393E+03	1.731601E-17	4.240178E-19
9.449393E+03	1.743703E-17	4.366848E-19
9.489393E+03	1.757458E-17	4.462303E-19
9.529393E+03	1.772807E-17	4.523993E-19
9.569393E+03	1.789612E-17	4.550394E-19
9.609393E+03	1.807658E-17	4.540402E-19
9.649393E+03	1.826658E-17	4.493670E-19
9.689393E+03	1.846262E-17	4.412095E-19
9.729393E+03	1.866060E-17	4.302373E-19
9.769393E+03	1.885599E-17	4.179232E-19
9.809393E+03	1.904407E-17	4.068271E-19
9.849393E+03	1.922021E-17	4.005982E-19
9.889393E+03	1.938037E-17	4.032688E-19
9.929393E+03	1.952145E-17	4.175787E-19
9.969393E+03	1.964174E-17	4.431822E-19
1.000939E+04	1.974095E-17	4.770592E-19
1.004939E+04	1.982003E-17	5.152446E-19
1.008939E+04	1.988092E-17	5.540692E-19
1.012939E+04	1.992626E-17	5.906757E-19
1.016939E+04	1.995916E-17	6.231003E-19
1.020939E+04	1.998313E-17	6.501919E-19
1.024939E+04	2.000189E-17	6.714919E-19
1.028939E+04	2.001932E-17	6.871122E-19
1.032939E+04	2.003928E-17	6.976100E-19
1.036939E+04	2.006548E-17	7.038558E-19
1.040939E+04	2.010123E-17	7.068905E-19
1.044939E+04	2.014921E-17	7.077760E-19
1.048939E+04	2.021118E-17	7.074600E-19
1.052939E+04	2.028776E-17	7.066869E-19
1.056939E+04	2.037841E-17	7.059823E-19
1.060939E+04	2.048144E-17	7.056967E-19
1.064939E+04	2.059420E-17	7.060735E-19
1.068939E+04	2.071331E-17	7.073178E-19
1.072939E+04	2.083496E-17	7.096541E-19
1.076939E+04	2.095524E-17	7.133522E-19
1.080939E+04	2.107058E-17	7.187088E-19
1.084939E+04	2.117790E-17	7.259934E-19
1.088939E+04	2.127482E-17	7.353861E-19
1.092939E+04	2.135954E-17	7.469211E-19
1.096939E+04	2.143077E-17	7.604438E-19
1.100939E+04	2.148765E-17	7.755850E-19
1.104939E+04	2.152969E-17	7.917645E-19
1.108939E+04	2.155680E-17	8.082308E-19
1.112939E+04	2.156929E-17	8.241303E-19
1.116939E+04	2.156788E-17	8.385919E-19
1.120939E+04	2.155366E-17	8.508126E-19
1.124939E+04	2.152797E-17	8.601300E-19
1.128939E+04	2.149236E-17	8.660762E-19
1.132939E+04	2.144845E-17	8.684071E-19
1.136939E+04	2.139790E-17	8.671094E-19
1.140939E+04	2.134230E-17	8.623900E-19
1.144939E+04	2.128311E-17	8.546526E-19
1.148939E+04	2.122168E-17	8.444667E-19
1.152939E+04	2.115922E-17	8.325285E-19
1.156939E+04	2.109688E-17	8.196057E-19
1.160939E+04	2.103585E-17	8.064607E-19
1.164939E+04	2.097747E-17	7.937596E-19
1.168939E+04	2.092337E-17	7.819891E-19
1.172939E+04	2.087539E-17	7.714020E-19
1.176939E+04	2.083559E-17	7.619983E-19
1.180939E+04	2.080605E-17	7.535346E-19
1.184939E+04	2.078875E-17	7.455570E-19
1.188939E+04	2.078534E-17	7.374485E-19
1.192939E+04	2.079698E-17	7.284795E-19
1.196939E+04	2.082411E-17	7.178468E-19
1.200939E+04	2.086631E-17	7.047013E-19
1.204939E+04	2.092222E-17	6.881654E-19
1.208939E+04	2.098943E-17	6.673528E-19
1.212939E+04	2.106444E-17	6.414013E-19
1.216939E+04	2.114265E-17	6.095415E-19
1.220939E+04	2.121856E-17	5.712231E-19
1.224939E+04	2.128595E-17	5.263253E-19
1.228939E+04	2.133829E-17	4.755100E-19
1.232939E+04	2.136922E-17	4.208375E-19
1.236939E+04	2.137306E-17	3.668367E-19
1.240939E+04	2.134533E-17	3.220140E-19
1.244939E+04	2.128310E-17	2.989867E-19
1.248939E+04	2.118489E-17	3.076497E-19
1.252939E+04	2.104994E-17	3.439461E-19
1.256939E+04	2.087864E-17	3.948070E-19
1.260939E+04	2.067319E-17	4.490903E-19
1.264939E+04	2.043748E-17	5.001104E-19
1.268939E+04	2.017670E-17	5.444262E-19
1.272939E+04	1.989691E-17	5.805908E-19
1.276939E+04	1.960462E-17	6.083924E-19
1.280939E+04	1.930652E-17	6.284111E-19
1.284939E+04	1.900922E-17	6.417289E-19
1.288939E+04	1.871911E-17	6.497146E-19
1.292939E+04	1.844221E-17	6.538527E-19
1.296939E+04	1.818410E-17	6.556129E-19
1.300939E+04	1.794971E-17	6.563575E-19
1.304939E+04	1.774323E-17	6.572793E-19
1.308939E+04	1.756793E-17	6.593633E-19
1.312939E+04	1.742616E-17	6.633723E-19
1.316939E+04	1.731933E-17	6.698623E-19
1.320939E+04	1.724795E-17	6.792150E-19
1.324939E+04	1.721174E-17	6.916673E-19
1.328939E+04	1.720964E-17	7.073220E-19
1.332939E+04	1.723994E-17	7.261430E-19
1.336939E+04	1.730028E-17	7.479431E-19
1.340939E+04	1.738775E-17	7.723752E-19
1.344939E+04	1.749894E-17	7.989398E-19
