#wls	flux	fluxerr
1.040091E+04	1.282202E-17	7.498999E-18
1.040151E+04	1.285466E-17	7.500547E-18
1.040211E+04	1.284245E-17	7.460805E-18
1.040271E+04	1.287173E-17	7.400982E-18
1.040332E+04	1.289428E-17	7.394511E-18
1.040392E+04	1.283383E-17	7.376072E-18
1.040452E+04	1.279918E-17	7.300126E-18
1.040512E+04	1.282398E-17	7.305934E-18
1.040572E+04	1.289476E-17	7.082768E-18
1.040632E+04	1.280963E-17	7.132450E-18
1.040692E+04	1.287705E-17	7.205672E-18
1.040752E+04	1.298036E-17	7.236748E-18
1.040812E+04	1.298609E-17	7.238680E-18
1.040872E+04	1.292788E-17	7.253907E-18
1.040932E+04	1.279789E-17	7.207583E-18
1.040992E+04	1.278904E-17	7.228341E-18
1.041052E+04	1.275887E-17	7.128338E-18
1.041112E+04	1.272646E-17	7.059349E-18
1.041172E+04	1.275350E-17	7.051274E-18
1.041232E+04	1.285345E-17	7.066892E-18
1.041292E+04	1.285357E-17	7.068907E-18
1.041352E+04	1.287276E-17	7.057070E-18
1.041412E+04	1.294915E-17	7.054710E-18
1.041472E+04	1.297620E-17	7.091706E-18
1.041532E+04	1.289779E-17	6.820731E-18
1.041592E+04	1.288445E-17	6.803896E-18
1.041652E+04	1.300797E-17	6.855369E-18
1.041712E+04	1.292059E-17	6.793274E-18
1.041772E+04	1.306654E-17	6.805577E-18
1.041832E+04	1.319343E-17	6.867742E-18
1.041892E+04	1.324627E-17	6.874531E-18
1.042072E+04	1.327132E-17	6.904150E-18
1.042132E+04	1.330847E-17	6.857250E-18
1.042192E+04	1.330186E-17	6.796504E-18
1.042252E+04	1.334462E-17	6.844738E-18
1.042312E+04	1.339074E-17	6.891980E-18
1.042372E+04	1.341891E-17	6.883540E-18
1.042432E+04	1.347401E-17	7.080764E-18
1.042492E+04	1.347413E-17	7.071373E-18
1.042552E+04	1.346080E-17	7.137891E-18
1.042612E+04	1.348897E-17	7.207940E-18
1.042672E+04	1.351490E-17	7.246564E-18
1.042732E+04	1.361039E-17	7.328171E-18
1.042792E+04	1.369242E-17	7.399685E-18
1.042912E+04	1.377907E-17	7.490059E-18
1.042972E+04	1.387457E-17	7.573159E-18
1.043032E+04	1.393529E-17	7.614206E-18
1.043092E+04	1.396571E-17	7.681296E-18
1.043152E+04	1.405112E-17	7.753916E-18
1.043212E+04	1.409388E-17	7.822458E-18
1.043272E+04	1.411870E-17	7.874708E-18
1.043332E+04	1.419850E-17	7.897450E-18
1.043392E+04	1.424127E-17	7.909696E-18
1.043452E+04	1.432556E-17	7.913094E-18
1.043512E+04	1.444463E-17	7.955539E-18
1.043572E+04	1.444477E-17	7.968471E-18
1.043632E+04	1.449877E-17	8.016514E-18
1.043692E+04	1.459765E-17	8.044505E-18
1.043752E+04	1.459891E-17	8.044301E-18
1.043812E+04	1.467984E-17	7.996518E-18
1.043872E+04	1.468559E-17	8.024859E-18
1.043932E+04	1.467562E-17	8.037963E-18
1.043992E+04	1.469259E-17	8.059478E-18
1.044052E+04	1.470283E-17	8.071585E-18
1.044112E+04	1.471531E-17	8.157098E-18
1.044172E+04	1.467954E-17	8.146870E-18
1.044232E+04	1.468641E-17	8.163094E-18
1.044292E+04	1.464839E-17	8.152957E-18
1.044352E+04	1.461486E-17	8.143806E-18
1.044412E+04	1.459704E-17	8.131091E-18
1.044473E+04	1.454332E-17	8.104268E-18
1.044533E+04	1.450305E-17	8.078479E-18
1.044593E+04	1.448074E-17	8.055564E-18
1.044653E+04	1.446180E-17	8.054888E-18
1.044713E+04	1.455845E-17	7.945170E-18
1.044773E+04	1.452604E-17	7.855019E-18
1.044833E+04	1.448914E-17	7.844882E-18
1.044893E+04	1.457121E-17	7.901620E-18
1.044953E+04	1.456798E-17	7.911744E-18
1.045013E+04	1.458046E-17	7.965849E-18
1.045073E+04	1.454693E-17	7.993978E-18
1.045133E+04	1.450217E-17	7.992198E-18
1.045253E+04	1.449122E-17	7.941521E-18
1.045313E+04	1.452053E-17	8.050059E-18
1.045373E+04	1.446679E-17	8.057590E-18
1.045433E+04	1.439397E-17	7.994027E-18
1.045493E+04	1.438401E-17	7.987866E-18
1.045553E+04	1.446496E-17	8.025190E-18
1.045613E+04	1.443815E-17	8.012168E-18
1.045673E+04	1.439115E-17	7.994132E-18
1.045733E+04	1.440587E-17	7.972467E-18
1.045793E+04	1.445428E-17	7.923924E-18
1.045853E+04	1.446227E-17	7.919375E-18
1.045913E+04	1.446241E-17	7.916083E-18
1.045973E+04	1.446591E-17	7.916614E-18
1.046033E+04	1.446605E-17	7.896911E-18
1.046093E+04	1.441006E-17	7.889553E-18
1.046153E+04	1.438213E-17	7.867187E-18
1.046213E+04	1.429583E-17	7.784543E-18
1.046273E+04	1.419717E-17	7.761391E-18
1.046333E+04	1.425905E-17	7.779479E-18
1.046393E+04	1.414693E-17	7.733581E-18
1.046453E+04	1.409766E-17	7.729759E-18
1.046513E+04	1.406075E-17	7.737320E-18
1.046573E+04	1.399689E-17	7.804284E-18
1.046633E+04	1.392293E-17	7.829944E-18
1.046692E+04	1.392755E-17	7.838986E-18
1.046752E+04	1.387941E-17	7.843547E-18
1.046812E+04	1.380545E-17	7.811965E-18
1.046872E+04	1.378425E-17	7.811642E-18
1.046932E+04	1.386521E-17	7.857484E-18
1.046992E+04	1.381482E-17	7.841487E-18
1.047112E+04	1.383529E-17	7.707355E-18
1.047172E+04	1.377255E-17	7.693827E-18
1.047232E+04	1.386362E-17	7.690943E-18
1.047292E+04	1.382670E-17	7.619499E-18
1.047352E+04	1.375946E-17	7.561205E-18
1.047412E+04	1.379889E-17	7.506392E-18
1.047472E+04	1.379678E-17	7.449424E-18
1.047532E+04	1.381150E-17	7.381266E-18
1.047592E+04	1.375549E-17	7.335365E-18
1.047652E+04	1.380166E-17	7.311532E-18
1.047712E+04	1.370186E-17	7.227085E-18
1.047772E+04	1.363462E-17	7.128464E-18
1.047832E+04	1.364036E-17	7.041700E-18
1.047892E+04	1.359782E-17	7.088494E-18
1.047952E+04	1.357774E-17	7.085445E-18
1.048012E+04	1.357562E-17	7.105301E-18
1.048072E+04	1.358361E-17	7.160000E-18
1.048132E+04	1.355903E-17	7.141028E-18
1.048192E+04	1.346933E-17	7.158068E-18
1.048252E+04	1.340433E-17	7.121661E-18
1.048312E+04	1.341681E-17	7.117586E-18
1.048372E+04	1.337202E-17	7.145240E-18
1.048432E+04	1.331375E-17	7.157252E-18
1.048492E+04	1.333521E-17	7.153878E-18
1.048552E+04	1.326122E-17	7.098061E-18
1.048613E+04	1.326809E-17	7.063052E-18
1.048673E+04	1.313233E-17	7.027124E-18
1.048733E+04	1.308529E-17	7.026046E-18
1.048793E+04	1.303151E-17	7.105850E-18
1.048853E+04	1.301479E-17	7.074104E-18
1.048913E+04	1.295876E-17	7.253347E-18
1.048973E+04	1.296562E-17	7.408307E-18
1.049033E+04	1.286804E-17	7.375053E-18
1.049093E+04	1.283671E-17	7.365302E-18
1.049153E+04	1.282673E-17	7.363972E-18
1.049213E+04	1.285043E-17	7.375207E-18
1.049273E+04	1.279215E-17	7.383633E-18
1.049333E+04	1.279677E-17	7.407817E-18
1.049393E+04	1.282721E-17	7.409094E-18
1.049453E+04	1.278241E-17	7.409222E-18
1.049513E+04	1.266123E-17	7.363619E-18
1.049573E+04	1.265012E-17	7.379158E-18
1.049633E+04	1.262778E-17	7.334417E-18
1.049693E+04	1.258072E-17	7.313360E-18
1.049753E+04	1.262016E-17	7.329605E-18
1.049813E+04	1.252930E-17	7.309364E-18
1.049873E+04	1.249235E-17	7.214413E-18
1.049933E+04	1.245091E-17	7.093728E-18
1.049993E+04	1.244766E-17	7.089514E-18
1.050053E+04	1.238487E-17	7.070070E-18
